1.11271,-0.186788,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.12776,-0.178117,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14486,-0.175115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.16196,-0.178144,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17699,-0.186839,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18814,-0.20015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19407,-0.216472,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19405,-0.233837,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.1881,-0.25015,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17693,-0.263443,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16188,-0.272114,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14478,-0.275115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12768,-0.272086,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11265,-0.263392,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.1015,-0.250081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19482,-0.225155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09482,-0.225076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09785,-0.207977,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10654,-0.192946,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11986,-0.181794,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.13618,-0.175868,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15354,-0.175882,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16986,-0.181834,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18315,-0.193007,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19182,-0.208052,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19482,-0.225155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19179,-0.242254,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.1831,-0.257285,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16979,-0.268437,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15346,-0.274363,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.1361,-0.274349,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11979,-0.268397,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10649,-0.257224,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09782,-0.242179,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09482,-0.225076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1881,-0.25015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10154,-0.200081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11271,-0.186788,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12776,-0.178117,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14486,-0.175115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16196,-0.178144,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17699,-0.186839,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18814,-0.20015,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19407,-0.216472,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19405,-0.233837,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.1881,-0.25015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17693,-0.263443,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16188,-0.272114,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14478,-0.275115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12768,-0.272086,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11265,-0.263392,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.1015,-0.250081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09557,-0.233759,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09559,-0.216394,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10154,-0.200081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16979,-0.268437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11986,-0.181794,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13618,-0.175868,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15354,-0.175882,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16986,-0.181834,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18315,-0.193007,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19182,-0.208052,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19482,-0.225155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19179,-0.242254,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.1831,-0.257285,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.16979,-0.268437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15346,-0.274363,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.1361,-0.274349,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11979,-0.268397,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10649,-0.257224,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09782,-0.242179,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09482,-0.225076,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09785,-0.207977,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10654,-0.192946,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.11986,-0.181794,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14478,-0.275115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14486,-0.175115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16196,-0.178144,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17699,-0.186839,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18814,-0.20015,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19407,-0.216472,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19405,-0.233837,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.1881,-0.25015,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17693,-0.263443,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16188,-0.272114,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14478,-0.275115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12768,-0.272086,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11265,-0.263392,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.1015,-0.250081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09557,-0.233759,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09559,-0.216394,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10154,-0.200081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11271,-0.186788,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12776,-0.178117,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14486,-0.175115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11979,-0.268397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16986,-0.181834,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18315,-0.193007,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19182,-0.208052,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19482,-0.225155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19179,-0.242254,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.1831,-0.257285,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16979,-0.268437,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15346,-0.274363,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.1361,-0.274349,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11979,-0.268397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10649,-0.257224,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09782,-0.242179,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09482,-0.225076,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09785,-0.207977,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10654,-0.192946,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11986,-0.181794,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13618,-0.175868,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15354,-0.175882,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16986,-0.181834,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1015,-0.250081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18814,-0.20015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19407,-0.216472,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19405,-0.233837,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.1881,-0.25015,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17693,-0.263443,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16188,-0.272114,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14478,-0.275115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12768,-0.272086,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11265,-0.263392,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.1015,-0.250081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09557,-0.233759,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09559,-0.216394,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10154,-0.200081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11271,-0.186788,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12776,-0.178117,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14486,-0.175115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16196,-0.178144,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17699,-0.186839,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18814,-0.20015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09482,-0.225076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19482,-0.225155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19179,-0.242254,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.1831,-0.257285,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16979,-0.268437,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15346,-0.274363,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.1361,-0.274349,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.11979,-0.268397,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10649,-0.257224,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09782,-0.242179,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09482,-0.225076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09785,-0.207977,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10654,-0.192946,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11986,-0.181794,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13618,-0.175868,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15354,-0.175882,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.16986,-0.181834,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18315,-0.193007,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19182,-0.208052,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19482,-0.225155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10154,-0.200081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1881,-0.25015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17693,-0.263443,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16188,-0.272114,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14478,-0.275115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12768,-0.272086,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11265,-0.263392,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.1015,-0.250081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09557,-0.233759,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09559,-0.216394,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10154,-0.200081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11271,-0.186788,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12776,-0.178117,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14486,-0.175115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16196,-0.178144,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17699,-0.186839,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18814,-0.20015,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19407,-0.216472,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19405,-0.233837,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.1881,-0.25015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11986,-0.181794,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16979,-0.268437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15346,-0.274363,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.1361,-0.274349,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11979,-0.268397,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10649,-0.257224,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09782,-0.242179,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09482,-0.225076,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09785,-0.207977,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10654,-0.192946,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11986,-0.181794,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13618,-0.175868,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15354,-0.175882,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16986,-0.181834,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18315,-0.193007,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19182,-0.208052,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19482,-0.225155,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19179,-0.242254,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.1831,-0.257285,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16979,-0.268437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
