0.8565,-0.30536,0.7403,0.862519,0.48699,-0.137481,0.48699,-0.725039,0.48699,0.137481,-0.48699,-0.862519
0.833915,-0.29272,0.7403,0.862519,0.48699,-0.137481,0.48699,-0.725039,0.48699,0.137481,-0.48699,-0.862519
0.820676,-0.27048,0.7403,0.862519,0.48699,-0.137481,0.48699,-0.725039,0.48699,0.137481,-0.48699,-0.862519
0.868795,-0.256896,0.7403,0.031177,0.245785,-0.968823,0.245785,0.937646,0.245785,0.968823,-0.245785,-0.031177
0.868795,-0.256896,0.7403,0.989151,-0.146502,-0.0108491,-0.146502,-0.978302,-0.146502,0.0108491,0.146502,-0.989151
0.91726,-0.269191,0.7403,0.031177,0.245785,-0.968823,0.245785,0.937646,0.245785,0.968823,-0.245785,-0.031177
0.833915,-0.29272,0.7403,0.031177,0.245785,-0.968823,0.245785,0.937646,0.245785,0.968823,-0.245785,-0.031177
0.832971,-0.222015,0.7403,0.031177,0.245785,-0.968823,0.245785,0.937646,0.245785,0.968823,-0.245785,-0.031177
0.855211,-0.208776,0.7403,0.031177,0.245785,-0.968823,0.245785,0.937646,0.245785,0.968823,-0.245785,-0.031177
0.820331,-0.2446,0.7403,0.031177,0.245785,-0.968823,0.245785,0.937646,0.245785,0.968823,-0.245785,-0.031177
0.88238,-0.305015,0.7403,0.031177,0.245785,-0.968823,0.245785,0.937646,0.245785,0.968823,-0.245785,-0.031177
0.881091,-0.208431,0.7403,0.031177,0.245785,-0.968823,0.245785,0.937646,0.245785,0.968823,-0.245785,-0.031177
0.903676,-0.221072,0.7403,0.031177,0.245785,-0.968823,0.245785,0.937646,0.245785,0.968823,-0.245785,-0.031177
0.916915,-0.243311,0.7403,0.031177,0.245785,-0.968823,0.245785,0.937646,0.245785,0.968823,-0.245785,-0.031177
0.904619,-0.291776,0.7403,0.031177,0.245785,-0.968823,0.245785,0.937646,0.245785,0.968823,-0.245785,-0.031177
0.8565,-0.30536,0.7403,0.031177,0.245785,-0.968823,0.245785,0.937646,0.245785,0.968823,-0.245785,-0.031177
0.820676,-0.27048,0.7403,0.031177,0.245785,-0.968823,0.245785,0.937646,0.245785,0.968823,-0.245785,-0.031177
0.913825,-0.235162,0.7403,0.989151,-0.146502,-0.0108491,-0.146502,-0.978302,-0.146502,0.0108491,0.146502,-0.989151
0.847062,-0.211866,0.7403,0.989151,-0.146502,-0.0108491,-0.146502,-0.978302,-0.146502,0.0108491,0.146502,-0.989151
0.827459,-0.228766,0.7403,0.989151,-0.146502,-0.0108491,-0.146502,-0.978302,-0.146502,0.0108491,0.146502,-0.989151
0.865103,-0.306759,0.7403,0.989151,-0.146502,-0.0108491,-0.146502,-0.978302,-0.146502,0.0108491,0.146502,-0.989151
0.818932,-0.253203,0.7403,0.989151,-0.146502,-0.0108491,-0.146502,-0.978302,-0.146502,0.0108491,0.146502,-0.989151
0.910132,-0.285025,0.7403,0.989151,-0.146502,-0.0108491,-0.146502,-0.978302,-0.146502,0.0108491,0.146502,-0.989151
0.890529,-0.301925,0.7403,0.989151,-0.146502,-0.0108491,-0.146502,-0.978302,-0.146502,0.0108491,0.146502,-0.989151
0.896925,-0.215559,0.7403,0.989151,-0.146502,-0.0108491,-0.146502,-0.978302,-0.146502,0.0108491,0.146502,-0.989151
0.918659,-0.260588,0.7403,0.989151,-0.146502,-0.0108491,-0.146502,-0.978302,-0.146502,0.0108491,0.146502,-0.989151
0.840666,-0.298232,0.7403,0.989151,-0.146502,-0.0108491,-0.146502,-0.978302,-0.146502,0.0108491,0.146502,-0.989151
0.872488,-0.207032,0.7403,0.989151,-0.146502,-0.0108491,-0.146502,-0.978302,-0.146502,0.0108491,0.146502,-0.989151
0.823766,-0.278629,0.7403,0.989151,-0.146502,-0.0108491,-0.146502,-0.978302,-0.146502,0.0108491,0.146502,-0.989151
0.868795,-0.256896,0.7403,0.7116,-0.640665,-0.2884,-0.640665,-0.423199,-0.640665,0.2884,0.640665,-0.7116
0.898018,-0.297467,0.7403,0.7116,-0.640665,-0.2884,-0.640665,-0.423199,-0.640665,0.2884,0.640665,-0.7116
0.828224,-0.286119,0.7403,0.7116,-0.640665,-0.2884,-0.640665,-0.423199,-0.640665,0.2884,0.640665,-0.7116
0.848271,-0.302489,0.7403,0.7116,-0.640665,-0.2884,-0.640665,-0.423199,-0.640665,0.2884,0.640665,-0.7116
0.823202,-0.236371,0.7403,0.7116,-0.640665,-0.2884,-0.640665,-0.423199,-0.640665,0.2884,0.640665,-0.7116
0.819048,-0.261918,0.7403,0.7116,-0.640665,-0.2884,-0.640665,-0.423199,-0.640665,0.2884,0.640665,-0.7116
0.909367,-0.227673,0.7403,0.7116,-0.640665,-0.2884,-0.640665,-0.423199,-0.640665,0.2884,0.640665,-0.7116
0.914389,-0.27742,0.7403,0.7116,-0.640665,-0.2884,-0.640665,-0.423199,-0.640665,0.2884,0.640665,-0.7116
0.918543,-0.251873,0.7403,0.7116,-0.640665,-0.2884,-0.640665,-0.423199,-0.640665,0.2884,0.640665,-0.7116
0.873818,-0.306643,0.7403,0.7116,-0.640665,-0.2884,-0.640665,-0.423199,-0.640665,0.2884,0.640665,-0.7116
0.88932,-0.211302,0.7403,0.7116,-0.640665,-0.2884,-0.640665,-0.423199,-0.640665,0.2884,0.640665,-0.7116
0.839572,-0.216324,0.7403,0.7116,-0.640665,-0.2884,-0.640665,-0.423199,-0.640665,0.2884,0.640665,-0.7116
0.863773,-0.207148,0.7403,0.7116,-0.640665,-0.2884,-0.640665,-0.423199,-0.640665,0.2884,0.640665,-0.7116
0.868795,-0.256896,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.868795,-0.256896,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.832971,-0.222015,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.820331,-0.2446,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.855211,-0.208776,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.855211,-0.208776,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.820331,-0.2446,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.833915,-0.29272,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.8565,-0.30536,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.8565,-0.30536,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.833915,-0.29272,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.820676,-0.27048,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.820676,-0.27048,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.881091,-0.208431,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.903676,-0.221072,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.881091,-0.208431,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.903676,-0.221072,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.916915,-0.243311,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.916915,-0.243311,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.91726,-0.269191,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.904619,-0.291776,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.904619,-0.291776,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
0.88238,-0.305015,0.7403,0.345302,-0.672412,-0.654698,-0.672412,0.309395,-0.672412,0.654698,0.672412,-0.345302
