0.970215,0.270024,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.967186,0.252925,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.958492,0.237894,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.945181,0.226742,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.928858,0.220816,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.911493,0.22083,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.895181,0.226782,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.881887,0.237955,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.873217,0.253,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.870215,0.270103,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.873244,0.287202,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.881938,0.302233,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.89525,0.313385,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.911572,0.319311,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.928937,0.319297,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.94525,0.313345,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.958543,0.302172,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.967213,0.287127,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.970215,0.270024,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.876934,0.295098,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.963496,0.245029,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.952324,0.231736,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.937279,0.223065,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.920175,0.220064,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.903077,0.223093,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.888045,0.231787,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.876894,0.245098,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.870968,0.26142,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.870982,0.278785,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.876934,0.295098,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.888106,0.308391,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.903151,0.317062,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.920255,0.320064,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.937353,0.317035,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.952385,0.30834,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.963536,0.295029,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.969462,0.278707,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.969448,0.261342,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.963496,0.245029,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.89525,0.313385,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.945181,0.226742,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.928858,0.220816,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.911493,0.22083,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.895181,0.226782,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.881887,0.237955,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.873217,0.253,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.870215,0.270103,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.873244,0.287202,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.881938,0.302233,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.89525,0.313385,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.911572,0.319311,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.928937,0.319297,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.94525,0.313345,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.958543,0.302172,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.967213,0.287127,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.970215,0.270024,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.967186,0.252925,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.958492,0.237894,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.945181,0.226742,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.920255,0.320064,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.920175,0.220064,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.903077,0.223093,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.888045,0.231787,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.876894,0.245098,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.870968,0.26142,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.870982,0.278785,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.876934,0.295098,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.888106,0.308391,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.903151,0.317062,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.920255,0.320064,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.937353,0.317035,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.952385,0.30834,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.963536,0.295029,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.969462,0.278707,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.969448,0.261342,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.963496,0.245029,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.952324,0.231736,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.937279,0.223065,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.920175,0.220064,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.94525,0.313345,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.895181,0.226782,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.881887,0.237955,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.873217,0.253,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.870215,0.270103,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.873244,0.287202,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.881938,0.302233,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.89525,0.313385,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.911572,0.319311,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.928937,0.319297,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.94525,0.313345,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.958543,0.302172,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.967213,0.287127,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.970215,0.270024,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.967186,0.252925,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.958492,0.237894,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.945181,0.226742,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.928858,0.220816,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.911493,0.22083,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.895181,0.226782,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.963536,0.295029,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.876894,0.245098,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.870968,0.26142,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.870982,0.278785,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.876934,0.295098,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.888106,0.308391,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.903151,0.317062,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.920255,0.320064,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.937353,0.317035,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.952385,0.30834,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.963536,0.295029,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.969462,0.278707,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.969448,0.261342,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.963496,0.245029,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.952324,0.231736,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.937279,0.223065,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.920175,0.220064,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.903077,0.223093,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.888045,0.231787,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.876894,0.245098,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.970215,0.270024,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.870215,0.270103,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.873244,0.287202,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.881938,0.302233,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.89525,0.313385,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.911572,0.319311,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.928937,0.319297,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.94525,0.313345,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.958543,0.302172,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.967213,0.287127,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.970215,0.270024,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.967186,0.252925,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.958492,0.237894,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.945181,0.226742,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.928858,0.220816,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.911493,0.22083,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.895181,0.226782,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.881887,0.237955,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.873217,0.253,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.870215,0.270103,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.963496,0.245029,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.876934,0.295098,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.888106,0.308391,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.903151,0.317062,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.920255,0.320064,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.937353,0.317035,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.952385,0.30834,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.963536,0.295029,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.969462,0.278707,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.969448,0.261342,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.963496,0.245029,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.952324,0.231736,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.937279,0.223065,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.920175,0.220064,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.903077,0.223093,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.888045,0.231787,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.876894,0.245098,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.870968,0.26142,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.870982,0.278785,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.876934,0.295098,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.945181,0.226742,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.89525,0.313385,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.911572,0.319311,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.928937,0.319297,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.94525,0.313345,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.958543,0.302172,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.967213,0.287127,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.970215,0.270024,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.967186,0.252925,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.958492,0.237894,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.945181,0.226742,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.928858,0.220816,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.911493,0.22083,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.895181,0.226782,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.881887,0.237955,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.873217,0.253,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.870215,0.270103,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.873244,0.287202,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.881938,0.302233,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.89525,0.313385,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.920175,0.220064,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.920255,0.320064,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.937353,0.317035,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.952385,0.30834,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.963536,0.295029,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.969462,0.278707,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.969448,0.261342,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.963496,0.245029,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.952324,0.231736,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.937279,0.223065,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.920175,0.220064,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.903077,0.223093,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.888045,0.231787,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.876894,0.245098,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.870968,0.26142,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.870982,0.278785,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.876934,0.295098,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.888106,0.308391,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.903151,0.317062,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.920255,0.320064,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.895181,0.226782,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.94525,0.313345,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.958543,0.302172,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.967213,0.287127,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.970215,0.270024,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.967186,0.252925,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.958492,0.237894,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.945181,0.226742,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.928858,0.220816,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.911493,0.22083,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.895181,0.226782,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.881887,0.237955,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.873217,0.253,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.870215,0.270103,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.873244,0.287202,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.881938,0.302233,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.89525,0.313385,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.911572,0.319311,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.928937,0.319297,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.94525,0.313345,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.876894,0.245098,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.963536,0.295029,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.969462,0.278707,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.969448,0.261342,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.963496,0.245029,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.952324,0.231736,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.937279,0.223065,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.920175,0.220064,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.903077,0.223093,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.888045,0.231787,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.876894,0.245098,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.870968,0.26142,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.870982,0.278785,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.876934,0.295098,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.888106,0.308391,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.903151,0.317062,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.920255,0.320064,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.937353,0.317035,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.952385,0.30834,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.963536,0.295029,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
