0.893423,0.152224,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.902094,0.137179,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.905096,0.120076,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.902067,0.102977,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.893372,0.0879456,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.880061,0.0767943,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.863739,0.0708681,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.846374,0.070882,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.830061,0.0768341,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816768,0.0880066,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.808097,0.103052,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.805096,0.120155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.808125,0.137254,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.816819,0.152285,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.83013,0.163437,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.846452,0.169363,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863817,0.169349,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.88013,0.163397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811774,0.0951499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898417,0.145081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904343,0.128759,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904329,0.111394,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898377,0.095081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.887204,0.0817876,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.872159,0.0731172,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.855056,0.0701154,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837957,0.0731444,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.822926,0.0818388,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811774,0.0951499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805848,0.111472,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805862,0.128837,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811814,0.14515,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.822987,0.158443,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.838032,0.167114,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.855135,0.170115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.872234,0.167086,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887265,0.158392,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898417,0.145081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805096,0.120155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.905096,0.120076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.902067,0.102977,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893372,0.0879456,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.880061,0.0767943,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863739,0.0708681,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846374,0.070882,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.830061,0.0768341,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816768,0.0880066,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.808097,0.103052,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.805096,0.120155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.808125,0.137254,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816819,0.152285,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.83013,0.163437,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846452,0.169363,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863817,0.169349,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.88013,0.163397,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893423,0.152224,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.902094,0.137179,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.905096,0.120076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811814,0.14515,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898377,0.095081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.887204,0.0817876,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.872159,0.0731172,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.855056,0.0701154,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837957,0.0731444,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822926,0.0818388,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811774,0.0951499,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805848,0.111472,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805862,0.128837,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811814,0.14515,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822987,0.158443,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.838032,0.167114,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.855135,0.170115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.872234,0.167086,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887265,0.158392,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898417,0.145081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904343,0.128759,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904329,0.111394,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898377,0.095081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.83013,0.163437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.880061,0.0767943,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863739,0.0708681,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846374,0.070882,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.830061,0.0768341,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816768,0.0880066,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.808097,0.103052,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.805096,0.120155,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.808125,0.137254,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816819,0.152285,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.83013,0.163437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846452,0.169363,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863817,0.169349,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.88013,0.163397,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893423,0.152224,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.902094,0.137179,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.905096,0.120076,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.902067,0.102977,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893372,0.0879456,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.880061,0.0767943,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.855135,0.170115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.855056,0.0701154,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837957,0.0731444,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822926,0.0818388,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811774,0.0951499,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805848,0.111472,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805862,0.128837,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811814,0.14515,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822987,0.158443,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.838032,0.167114,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.855135,0.170115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.872234,0.167086,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887265,0.158392,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898417,0.145081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904343,0.128759,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904329,0.111394,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898377,0.095081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.887204,0.0817876,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.872159,0.0731172,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.855056,0.0701154,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.88013,0.163397,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.830061,0.0768341,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816768,0.0880066,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.808097,0.103052,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.805096,0.120155,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.808125,0.137254,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816819,0.152285,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.83013,0.163437,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846452,0.169363,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863817,0.169349,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.88013,0.163397,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893423,0.152224,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.902094,0.137179,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.905096,0.120076,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.902067,0.102977,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893372,0.0879456,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.880061,0.0767943,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863739,0.0708681,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846374,0.070882,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.830061,0.0768341,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898417,0.145081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811774,0.0951499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805848,0.111472,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805862,0.128837,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811814,0.14515,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822987,0.158443,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.838032,0.167114,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.855135,0.170115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.872234,0.167086,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887265,0.158392,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898417,0.145081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904343,0.128759,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904329,0.111394,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898377,0.095081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.887204,0.0817876,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.872159,0.0731172,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.855056,0.0701154,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837957,0.0731444,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822926,0.0818388,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811774,0.0951499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.905096,0.120076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805096,0.120155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.808125,0.137254,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816819,0.152285,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.83013,0.163437,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846452,0.169363,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863817,0.169349,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.88013,0.163397,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893423,0.152224,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.902094,0.137179,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.905096,0.120076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.902067,0.102977,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893372,0.0879456,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.880061,0.0767943,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863739,0.0708681,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846374,0.070882,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.830061,0.0768341,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816768,0.0880066,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.808097,0.103052,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.805096,0.120155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898377,0.095081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811814,0.14515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822987,0.158443,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.838032,0.167114,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.855135,0.170115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.872234,0.167086,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887265,0.158392,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898417,0.145081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904343,0.128759,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904329,0.111394,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898377,0.095081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.887204,0.0817876,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.872159,0.0731172,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.855056,0.0701154,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837957,0.0731444,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822926,0.0818388,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811774,0.0951499,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805848,0.111472,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805862,0.128837,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811814,0.14515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.880061,0.0767943,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.83013,0.163437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846452,0.169363,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863817,0.169349,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.88013,0.163397,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893423,0.152224,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.902094,0.137179,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.905096,0.120076,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.902067,0.102977,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893372,0.0879456,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.880061,0.0767943,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863739,0.0708681,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846374,0.070882,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.830061,0.0768341,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816768,0.0880066,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.808097,0.103052,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.805096,0.120155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.808125,0.137254,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816819,0.152285,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.83013,0.163437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
