1.19441,0.218528,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.1944,0.201163,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18845,0.18485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17728,0.171557,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16223,0.162886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14513,0.159884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12803,0.162913,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.113,0.171608,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10185,0.184919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19517,0.209845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09517,0.209924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.0982,0.227023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10689,0.242054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.1202,0.253206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.13652,0.259132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15389,0.259118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.1702,0.253166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18349,0.241993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19217,0.226948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19517,0.209845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19214,0.192746,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18344,0.177715,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17013,0.166563,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15381,0.160637,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13645,0.160651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12013,0.166603,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10684,0.177776,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09817,0.192821,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09517,0.209924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18845,0.18485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10189,0.234919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11306,0.248212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.1281,0.256883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14521,0.259884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16231,0.256855,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17734,0.248161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18849,0.23485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19441,0.218528,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.1944,0.201163,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18845,0.18485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17728,0.171557,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16223,0.162886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14513,0.159884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12803,0.162913,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.113,0.171608,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10185,0.184919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09592,0.201241,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09593,0.218606,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10189,0.234919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17013,0.166563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1202,0.253206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13652,0.259132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15389,0.259118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.1702,0.253166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18349,0.241993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19217,0.226948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19517,0.209845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19214,0.192746,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18344,0.177715,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17013,0.166563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15381,0.160637,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13645,0.160651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12013,0.166603,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10684,0.177776,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09817,0.192821,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09517,0.209924,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.0982,0.227023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10689,0.242054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.1202,0.253206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14513,0.159884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14521,0.259884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16231,0.256855,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17734,0.248161,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18849,0.23485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19441,0.218528,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.1944,0.201163,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18845,0.18485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17728,0.171557,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16223,0.162886,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14513,0.159884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12803,0.162913,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.113,0.171608,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10185,0.184919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09592,0.201241,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09593,0.218606,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10189,0.234919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11306,0.248212,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.1281,0.256883,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14521,0.259884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12013,0.166603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1702,0.253166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18349,0.241993,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19217,0.226948,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19517,0.209845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19214,0.192746,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18344,0.177715,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17013,0.166563,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15381,0.160637,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13645,0.160651,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12013,0.166603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10684,0.177776,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09817,0.192821,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09517,0.209924,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.0982,0.227023,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10689,0.242054,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.1202,0.253206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13652,0.259132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15389,0.259118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.1702,0.253166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10185,0.184919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18849,0.23485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19441,0.218528,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.1944,0.201163,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18845,0.18485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17728,0.171557,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16223,0.162886,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14513,0.159884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12803,0.162913,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.113,0.171608,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10185,0.184919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09592,0.201241,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09593,0.218606,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10189,0.234919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11306,0.248212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.1281,0.256883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14521,0.259884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16231,0.256855,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17734,0.248161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18849,0.23485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09517,0.209924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19517,0.209845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19214,0.192746,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18344,0.177715,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17013,0.166563,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15381,0.160637,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13645,0.160651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12013,0.166603,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10684,0.177776,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09817,0.192821,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09517,0.209924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.0982,0.227023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10689,0.242054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.1202,0.253206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13652,0.259132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15389,0.259118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.1702,0.253166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18349,0.241993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19217,0.226948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19517,0.209845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10189,0.234919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18845,0.18485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17728,0.171557,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16223,0.162886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14513,0.159884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12803,0.162913,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.113,0.171608,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10185,0.184919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09592,0.201241,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09593,0.218606,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10189,0.234919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11306,0.248212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.1281,0.256883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14521,0.259884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16231,0.256855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17734,0.248161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18849,0.23485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19441,0.218528,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.1944,0.201163,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18845,0.18485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1202,0.253206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17013,0.166563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15381,0.160637,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13645,0.160651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12013,0.166603,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10684,0.177776,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09817,0.192821,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09517,0.209924,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.0982,0.227023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10689,0.242054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.1202,0.253206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13652,0.259132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15389,0.259118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.1702,0.253166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18349,0.241993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19217,0.226948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19517,0.209845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19214,0.192746,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18344,0.177715,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17013,0.166563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
