1.11478,-0.270091,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.11176,-0.28719,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.10306,-0.302222,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.08975,-0.313373,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07343,-0.319299,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.05606,-0.319285,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.03975,-0.313333,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.02646,-0.302161,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.01779,-0.287115,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.01478,-0.270012,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.01781,-0.252913,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.02651,-0.237882,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.03982,-0.226731,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06475,-0.320052,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06482,-0.220052,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.08192,-0.223081,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.09695,-0.231775,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.10811,-0.245086,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.11403,-0.261408,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.11402,-0.278773,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.10807,-0.295086,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.09689,-0.308379,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.08185,-0.31705,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.06475,-0.320052,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04765,-0.317023,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.03262,-0.308328,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.02146,-0.295017,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.01554,-0.278695,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.01555,-0.26133,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.0215,-0.245017,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.03268,-0.231724,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.04772,-0.223053,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.06482,-0.220052,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03975,-0.313333,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08982,-0.22677,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.10311,-0.237943,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.11178,-0.252988,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.11478,-0.270091,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.11176,-0.28719,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.10306,-0.302222,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.08975,-0.313373,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.07343,-0.319299,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.05606,-0.319285,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.03975,-0.313333,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02646,-0.302161,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.01779,-0.287115,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.01478,-0.270012,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.01781,-0.252913,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.02651,-0.237882,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.03982,-0.226731,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.05614,-0.220804,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.07351,-0.220818,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.08982,-0.22677,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02146,-0.295017,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.10811,-0.245086,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.11403,-0.261408,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.11402,-0.278773,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.10807,-0.295086,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.09689,-0.308379,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.08185,-0.31705,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.06475,-0.320052,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.04765,-0.317023,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.03262,-0.308328,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.02146,-0.295017,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01554,-0.278695,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.01555,-0.26133,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.0215,-0.245017,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.03268,-0.231724,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.04772,-0.223053,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.06482,-0.220052,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.08192,-0.223081,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.09695,-0.231775,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.10811,-0.245086,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01478,-0.270012,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.11478,-0.270091,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.11176,-0.28719,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.10306,-0.302222,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.08975,-0.313373,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.07343,-0.319299,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.05606,-0.319285,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.03975,-0.313333,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.02646,-0.302161,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.01779,-0.287115,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.01478,-0.270012,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01781,-0.252913,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.02651,-0.237882,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.03982,-0.226731,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.05614,-0.220804,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.07351,-0.220818,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.08982,-0.22677,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.10311,-0.237943,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.11178,-0.252988,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.11478,-0.270091,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.0215,-0.245017,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.10807,-0.295086,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.09689,-0.308379,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.08185,-0.31705,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.06475,-0.320052,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.04765,-0.317023,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.03262,-0.308328,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.02146,-0.295017,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.01554,-0.278695,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.01555,-0.26133,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.0215,-0.245017,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03268,-0.231724,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.04772,-0.223053,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.06482,-0.220052,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.08192,-0.223081,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.09695,-0.231775,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.10811,-0.245086,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.11403,-0.261408,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.11402,-0.278773,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.10807,-0.295086,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03982,-0.226731,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08975,-0.313373,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07343,-0.319299,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.05606,-0.319285,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.03975,-0.313333,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.02646,-0.302161,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.01779,-0.287115,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.01478,-0.270012,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.01781,-0.252913,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.02651,-0.237882,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.03982,-0.226731,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05614,-0.220804,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.07351,-0.220818,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.08982,-0.22677,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.10311,-0.237943,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.11178,-0.252988,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.11478,-0.270091,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.11176,-0.28719,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.10306,-0.302222,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.08975,-0.313373,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06482,-0.220052,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06475,-0.320052,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04765,-0.317023,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.03262,-0.308328,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.02146,-0.295017,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.01554,-0.278695,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.01555,-0.26133,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.0215,-0.245017,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.03268,-0.231724,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.04772,-0.223053,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.06482,-0.220052,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08192,-0.223081,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.09695,-0.231775,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.10811,-0.245086,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.11403,-0.261408,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.11402,-0.278773,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.10807,-0.295086,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.09689,-0.308379,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.08185,-0.31705,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.06475,-0.320052,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.08982,-0.22677,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03975,-0.313333,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02646,-0.302161,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.01779,-0.287115,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.01478,-0.270012,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.01781,-0.252913,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.02651,-0.237882,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.03982,-0.226731,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.05614,-0.220804,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.07351,-0.220818,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.08982,-0.22677,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.10311,-0.237943,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.11178,-0.252988,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.11478,-0.270091,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.11176,-0.28719,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.10306,-0.302222,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.08975,-0.313373,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.07343,-0.319299,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.05606,-0.319285,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.03975,-0.313333,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.10811,-0.245086,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02146,-0.295017,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01554,-0.278695,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.01555,-0.26133,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.0215,-0.245017,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.03268,-0.231724,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.04772,-0.223053,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.06482,-0.220052,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.08192,-0.223081,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.09695,-0.231775,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.10811,-0.245086,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.11403,-0.261408,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.11402,-0.278773,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.10807,-0.295086,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.09689,-0.308379,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.08185,-0.31705,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.06475,-0.320052,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.04765,-0.317023,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.03262,-0.308328,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02146,-0.295017,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
