1.19158,0.217964,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
1.18328,0.202714,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
1.17026,0.191223,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
1.1541,0.184877,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.16011,0.281283,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.12827,0.186488,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.11301,0.194791,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
1.10152,0.20781,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
1.09518,0.223974,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
1.09474,0.241334,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
1.10027,0.257795,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
1.1111,0.271372,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
1.12592,0.280428,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
1.14294,0.28387,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
1.16011,0.281283,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.17536,0.272979,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
1.18685,0.25996,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
1.19319,0.243796,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
1.19363,0.226437,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
1.1881,0.209976,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
1.17727,0.196399,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
1.16246,0.187343,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
1.14544,0.183901,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
1.12827,0.186488,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.18167,0.266972,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.1067,0.200798,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.09764,0.215615,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
1.0942,0.232635,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
1.09679,0.249806,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
1.10509,0.265057,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
1.11811,0.276548,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
1.13428,0.282893,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
1.15163,0.283327,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
1.1681,0.277798,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
1.18167,0.266972,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.19073,0.252156,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
1.19417,0.235136,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
1.19158,0.217964,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
1.18328,0.202714,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
1.17026,0.191223,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
1.1541,0.184877,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
1.13674,0.184443,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
1.12028,0.189972,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
1.1067,0.200798,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.19319,0.243796,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.09518,0.223974,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.09474,0.241334,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
1.10027,0.257795,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
1.1111,0.271372,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
1.12592,0.280428,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
1.14294,0.28387,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
1.16011,0.281283,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
1.17536,0.272979,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
1.18685,0.25996,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
1.19319,0.243796,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.19363,0.226437,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
1.1881,0.209976,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
1.17727,0.196399,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
1.16246,0.187343,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
1.14544,0.183901,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
1.12827,0.186488,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
1.11301,0.194791,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
1.10152,0.20781,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
1.09518,0.223974,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.19158,0.217964,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.09679,0.249806,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.10509,0.265057,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
1.11811,0.276548,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
1.13428,0.282893,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
1.15163,0.283327,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
1.1681,0.277798,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
1.18167,0.266972,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
1.19073,0.252156,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
1.19417,0.235136,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
1.19158,0.217964,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.18328,0.202714,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
1.17026,0.191223,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
1.1541,0.184877,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
1.13674,0.184443,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
1.12028,0.189972,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
1.1067,0.200798,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
1.09764,0.215615,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
1.0942,0.232635,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
1.09679,0.249806,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.17727,0.196399,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.1111,0.271372,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.12592,0.280428,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
1.14294,0.28387,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
1.16011,0.281283,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
1.17536,0.272979,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
1.18685,0.25996,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
1.19319,0.243796,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
1.19363,0.226437,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
1.1881,0.209976,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
1.17727,0.196399,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.16246,0.187343,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
1.14544,0.183901,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
1.12827,0.186488,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
1.11301,0.194791,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
1.10152,0.20781,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
1.09518,0.223974,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
1.09474,0.241334,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
1.10027,0.257795,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
1.1111,0.271372,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.1541,0.184877,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.13428,0.282893,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.15163,0.283327,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
1.1681,0.277798,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
1.18167,0.266972,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
1.19073,0.252156,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
1.19417,0.235136,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
1.19158,0.217964,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
1.18328,0.202714,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
1.17026,0.191223,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
1.1541,0.184877,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.13674,0.184443,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
1.12028,0.189972,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
1.1067,0.200798,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
1.09764,0.215615,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
1.0942,0.232635,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
1.09679,0.249806,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
1.10509,0.265057,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
1.11811,0.276548,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
1.13428,0.282893,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.12827,0.186488,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.16011,0.281283,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.17536,0.272979,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
1.18685,0.25996,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
1.19319,0.243796,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
1.19363,0.226437,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
1.1881,0.209976,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
1.17727,0.196399,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
1.16246,0.187343,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
1.14544,0.183901,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
1.12827,0.186488,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.11301,0.194791,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
1.10152,0.20781,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
1.09518,0.223974,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
1.09474,0.241334,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
1.10027,0.257795,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
1.1111,0.271372,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
1.12592,0.280428,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
1.14294,0.28387,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
1.16011,0.281283,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.1067,0.200798,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.18167,0.266972,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.19073,0.252156,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
1.19417,0.235136,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
1.19158,0.217964,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
1.18328,0.202714,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
1.17026,0.191223,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
1.1541,0.184877,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
1.13674,0.184443,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
1.12028,0.189972,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
1.1067,0.200798,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.09764,0.215615,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
1.0942,0.232635,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
1.09679,0.249806,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
1.10509,0.265057,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
1.11811,0.276548,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
1.13428,0.282893,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
1.15163,0.283327,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
1.1681,0.277798,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
1.18167,0.266972,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.09518,0.223974,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.19319,0.243796,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.19363,0.226437,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
1.1881,0.209976,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
1.17727,0.196399,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
1.16246,0.187343,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
1.14544,0.183901,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
1.12827,0.186488,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
1.11301,0.194791,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
1.10152,0.20781,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
1.09518,0.223974,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.09474,0.241334,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
1.10027,0.257795,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
1.1111,0.271372,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
1.12592,0.280428,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
1.14294,0.28387,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
1.16011,0.281283,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
1.17536,0.272979,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
1.18685,0.25996,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
1.19319,0.243796,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.09679,0.249806,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.19158,0.217964,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.18328,0.202714,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
1.17026,0.191223,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
1.1541,0.184877,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
1.13674,0.184443,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
1.12028,0.189972,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
1.1067,0.200798,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
1.09764,0.215615,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
1.0942,0.232635,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
1.09679,0.249806,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.10509,0.265057,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
1.11811,0.276548,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
1.13428,0.282893,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
1.15163,0.283327,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
1.1681,0.277798,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
1.18167,0.266972,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
1.19073,0.252156,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
1.19417,0.235136,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
1.19158,0.217964,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.1111,0.271372,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.17727,0.196399,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
1.16246,0.187343,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
1.14544,0.183901,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
1.12827,0.186488,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
1.11301,0.194791,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
1.10152,0.20781,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
1.09518,0.223974,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
1.09474,0.241334,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
1.10027,0.257795,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
1.1111,0.271372,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
1.12592,0.280428,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
1.14294,0.28387,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
1.16011,0.281283,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
1.17536,0.272979,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
1.18685,0.25996,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
1.19319,0.243796,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
1.19363,0.226437,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
1.1881,0.209976,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
1.17727,0.196399,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
