1.16217,0.0878863,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14507,0.0848845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17014,0.178166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12007,0.0916031,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10678,0.102776,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09811,0.117821,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.09511,0.134924,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.09814,0.152023,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.10683,0.167054,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12014,0.178206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.13646,0.184132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.15383,0.184118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17014,0.178166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18344,0.166993,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19211,0.151948,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.19511,0.134845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.19208,0.117746,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.18338,0.102715,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17007,0.0915633,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.15375,0.0856372,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.13639,0.085651,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12007,0.0916031,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18843,0.15985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10179,0.109919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09586,0.126241,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09587,0.143606,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.10183,0.159919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.113,0.173212,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.12804,0.181883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14515,0.184884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.16225,0.181855,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17728,0.173161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18843,0.15985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19435,0.143528,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19434,0.126163,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18839,0.10985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17722,0.0965567,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16217,0.0878863,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14507,0.0848845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12797,0.0879135,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11294,0.0966079,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10179,0.109919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19511,0.134845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09511,0.134924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09814,0.152023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10683,0.167054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12014,0.178206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.13646,0.184132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15383,0.184118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17014,0.178166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18344,0.166993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19211,0.151948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19511,0.134845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19208,0.117746,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18338,0.102715,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17007,0.0915633,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15375,0.0856372,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13639,0.085651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12007,0.0916031,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10678,0.102776,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09811,0.117821,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09511,0.134924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18839,0.10985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10183,0.159919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.113,0.173212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12804,0.181883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14515,0.184884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16225,0.181855,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17728,0.173161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18843,0.15985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19435,0.143528,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19434,0.126163,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18839,0.10985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17722,0.0965567,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16217,0.0878863,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14507,0.0848845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12797,0.0879135,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11294,0.0966079,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10179,0.109919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09586,0.126241,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09587,0.143606,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10183,0.159919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17007,0.0915633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12014,0.178206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13646,0.184132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15383,0.184118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17014,0.178166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18344,0.166993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19211,0.151948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19511,0.134845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19208,0.117746,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18338,0.102715,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17007,0.0915633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15375,0.0856372,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13639,0.085651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12007,0.0916031,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10678,0.102776,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09811,0.117821,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09511,0.134924,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09814,0.152023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10683,0.167054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12014,0.178206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14507,0.0848845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14515,0.184884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16225,0.181855,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17728,0.173161,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18843,0.15985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19435,0.143528,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19434,0.126163,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18839,0.10985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17722,0.0965567,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16217,0.0878863,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14507,0.0848845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12797,0.0879135,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11294,0.0966079,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10179,0.109919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09586,0.126241,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09587,0.143606,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10183,0.159919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.113,0.173212,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12804,0.181883,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14515,0.184884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12007,0.0916031,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17014,0.178166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18344,0.166993,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19211,0.151948,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19511,0.134845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19208,0.117746,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18338,0.102715,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17007,0.0915633,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15375,0.0856372,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13639,0.085651,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12007,0.0916031,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10678,0.102776,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09811,0.117821,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09511,0.134924,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09814,0.152023,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10683,0.167054,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12014,0.178206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13646,0.184132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15383,0.184118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17014,0.178166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10179,0.109919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18843,0.15985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19435,0.143528,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19434,0.126163,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18839,0.10985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17722,0.0965567,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16217,0.0878863,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14507,0.0848845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12797,0.0879135,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11294,0.0966079,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10179,0.109919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09586,0.126241,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09587,0.143606,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10183,0.159919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.113,0.173212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12804,0.181883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14515,0.184884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16225,0.181855,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17728,0.173161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18843,0.15985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09511,0.134924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19511,0.134845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19208,0.117746,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18338,0.102715,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17007,0.0915633,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15375,0.0856372,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13639,0.085651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12007,0.0916031,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10678,0.102776,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09811,0.117821,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09511,0.134924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09814,0.152023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10683,0.167054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12014,0.178206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13646,0.184132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15383,0.184118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17014,0.178166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18344,0.166993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19211,0.151948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19511,0.134845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10183,0.159919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18839,0.10985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17722,0.0965567,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16217,0.0878863,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14507,0.0848845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12797,0.0879135,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11294,0.0966079,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10179,0.109919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09586,0.126241,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09587,0.143606,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10183,0.159919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.113,0.173212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12804,0.181883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14515,0.184884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16225,0.181855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17728,0.173161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18843,0.15985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19435,0.143528,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19434,0.126163,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18839,0.10985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12014,0.178206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17007,0.0915633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15375,0.0856372,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13639,0.085651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12007,0.0916031,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10678,0.102776,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09811,0.117821,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09511,0.134924,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09814,0.152023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10683,0.167054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12014,0.178206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13646,0.184132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15383,0.184118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17014,0.178166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18344,0.166993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19211,0.151948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19511,0.134845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19208,0.117746,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18338,0.102715,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17007,0.0915633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
