0.909335,0.22409,0.7403,-0.54247,0.840075,0,0.840075,0.54247,0,0,0,-1
0.893334,0.217346,0.7403,-0.222433,0.974948,0,0.974948,0.222433,0,0,0,-1
0.87599,0.216482,0.7403,0.124433,0.992228,0,0.992228,-0.124433,0,0,0,-1
0.859397,0.221602,0.7403,0.456291,0.889831,0,0.889831,-0.456291,0,0,0,-1
0.845556,0.232089,0.7403,0.733113,0.680106,0,0.680106,-0.733113,0,0,0,-1
0.836136,0.246676,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.832274,0.263606,0.7403,0.998761,0.0497556,0,0.0497556,-0.998761,0,0,0,-1
0.834435,0.280836,0.7403,0.955546,-0.294842,0,-0.294842,-0.955546,0,0,0,-1
0.842358,0.296288,0.7403,0.797078,-0.603876,0,-0.603876,-0.797078,0,0,0,-1
0.855088,0.308098,0.7403,0.54247,-0.840075,0,-0.840075,-0.54247,0,0,0,-1
0.87109,0.314841,0.7403,0.222433,-0.974948,0,-0.974948,-0.222433,0,0,0,-1
0.888434,0.315705,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.905026,0.310585,0.7403,-0.456291,-0.889831,0,-0.889831,0.456291,0,0,0,-1
0.918868,0.300099,0.7403,-0.733113,-0.680106,0,-0.680106,0.733113,0,0,0,-1
0.928287,0.285511,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.8326,0.272316,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.931823,0.259872,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.926703,0.243279,0.7403,-0.998761,-0.0497556,0,-0.0497556,0.998761,0,0,0,-1
0.916217,0.229438,0.7403,-0.955546,0.294842,0,0.294842,0.955546,0,0,0,-1
0.901629,0.220018,0.7403,-0.797078,0.603876,0,0.603876,0.797078,0,0,0,-1
0.8847,0.216156,0.7403,-0.54247,0.840075,0,0.840075,0.54247,0,0,0,-1
0.86747,0.218317,0.7403,-0.222433,0.974948,0,0.974948,0.222433,0,0,0,-1
0.852018,0.22624,0.7403,0.124433,0.992228,0,0.992228,-0.124433,0,0,0,-1
0.840208,0.23897,0.7403,0.456291,0.889831,0,0.889831,-0.456291,0,0,0,-1
0.833464,0.254972,0.7403,0.733113,0.680106,0,0.680106,-0.733113,0,0,0,-1
0.8326,0.272316,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.83772,0.288908,0.7403,0.998761,0.0497556,0,0.0497556,-0.998761,0,0,0,-1
0.848207,0.30275,0.7403,0.955546,-0.294842,0,-0.294842,-0.955546,0,0,0,-1
0.862794,0.312169,0.7403,0.797078,-0.603876,0,-0.603876,-0.797078,0,0,0,-1
0.879724,0.316032,0.7403,0.54247,-0.840075,0,-0.840075,-0.54247,0,0,0,-1
0.896954,0.313871,0.7403,0.222433,-0.974948,0,-0.974948,-0.222433,0,0,0,-1
0.912406,0.305948,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.924216,0.293217,0.7403,-0.456291,-0.889831,0,-0.889831,0.456291,0,0,0,-1
0.930959,0.277216,0.7403,-0.733113,-0.680106,0,-0.680106,0.733113,0,0,0,-1
0.931823,0.259872,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.842358,0.296288,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.922066,0.2359,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.909335,0.22409,0.7403,-0.998761,-0.0497556,0,-0.0497556,0.998761,0,0,0,-1
0.893334,0.217346,0.7403,-0.955546,0.294842,0,0.294842,0.955546,0,0,0,-1
0.87599,0.216482,0.7403,-0.797078,0.603876,0,0.603876,0.797078,0,0,0,-1
0.859397,0.221602,0.7403,-0.54247,0.840075,0,0.840075,0.54247,0,0,0,-1
0.845556,0.232089,0.7403,-0.222433,0.974948,0,0.974948,0.222433,0,0,0,-1
0.836136,0.246676,0.7403,0.124433,0.992228,0,0.992228,-0.124433,0,0,0,-1
0.832274,0.263606,0.7403,0.456291,0.889831,0,0.889831,-0.456291,0,0,0,-1
0.834435,0.280836,0.7403,0.733113,0.680106,0,0.680106,-0.733113,0,0,0,-1
0.842358,0.296288,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.855088,0.308098,0.7403,0.998761,0.0497556,0,0.0497556,-0.998761,0,0,0,-1
0.87109,0.314841,0.7403,0.955546,-0.294842,0,-0.294842,-0.955546,0,0,0,-1
0.888434,0.315705,0.7403,0.797078,-0.603876,0,-0.603876,-0.797078,0,0,0,-1
0.905026,0.310585,0.7403,0.54247,-0.840075,0,-0.840075,-0.54247,0,0,0,-1
0.918868,0.300099,0.7403,0.222433,-0.974948,0,-0.974948,-0.222433,0,0,0,-1
0.928287,0.285511,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.93215,0.268582,0.7403,-0.456291,-0.889831,0,-0.889831,0.456291,0,0,0,-1
0.929989,0.251352,0.7403,-0.733113,-0.680106,0,-0.680106,0.733113,0,0,0,-1
0.922066,0.2359,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.862794,0.312169,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.901629,0.220018,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.8847,0.216156,0.7403,-0.998761,-0.0497556,0,-0.0497556,0.998761,0,0,0,-1
0.86747,0.218317,0.7403,-0.955546,0.294842,0,0.294842,0.955546,0,0,0,-1
0.852018,0.22624,0.7403,-0.797078,0.603876,0,0.603876,0.797078,0,0,0,-1
0.840208,0.23897,0.7403,-0.54247,0.840075,0,0.840075,0.54247,0,0,0,-1
0.833464,0.254972,0.7403,-0.222433,0.974948,0,0.974948,0.222433,0,0,0,-1
0.8326,0.272316,0.7403,0.124433,0.992228,0,0.992228,-0.124433,0,0,0,-1
0.83772,0.288908,0.7403,0.456291,0.889831,0,0.889831,-0.456291,0,0,0,-1
0.848207,0.30275,0.7403,0.733113,0.680106,0,0.680106,-0.733113,0,0,0,-1
0.862794,0.312169,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.879724,0.316032,0.7403,0.998761,0.0497556,0,0.0497556,-0.998761,0,0,0,-1
0.896954,0.313871,0.7403,0.955546,-0.294842,0,-0.294842,-0.955546,0,0,0,-1
0.912406,0.305948,0.7403,0.797078,-0.603876,0,-0.603876,-0.797078,0,0,0,-1
0.924216,0.293217,0.7403,0.54247,-0.840075,0,-0.840075,-0.54247,0,0,0,-1
0.930959,0.277216,0.7403,0.222433,-0.974948,0,-0.974948,-0.222433,0,0,0,-1
0.931823,0.259872,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.926703,0.243279,0.7403,-0.456291,-0.889831,0,-0.889831,0.456291,0,0,0,-1
0.916217,0.229438,0.7403,-0.733113,-0.680106,0,-0.680106,0.733113,0,0,0,-1
0.901629,0.220018,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.888434,0.315705,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.87599,0.216482,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.859397,0.221602,0.7403,-0.998761,-0.0497556,0,-0.0497556,0.998761,0,0,0,-1
0.845556,0.232089,0.7403,-0.955546,0.294842,0,0.294842,0.955546,0,0,0,-1
0.836136,0.246676,0.7403,-0.797078,0.603876,0,0.603876,0.797078,0,0,0,-1
0.832274,0.263606,0.7403,-0.54247,0.840075,0,0.840075,0.54247,0,0,0,-1
0.834435,0.280836,0.7403,-0.222433,0.974948,0,0.974948,0.222433,0,0,0,-1
0.842358,0.296288,0.7403,0.124433,0.992228,0,0.992228,-0.124433,0,0,0,-1
0.855088,0.308098,0.7403,0.456291,0.889831,0,0.889831,-0.456291,0,0,0,-1
0.87109,0.314841,0.7403,0.733113,0.680106,0,0.680106,-0.733113,0,0,0,-1
0.888434,0.315705,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.905026,0.310585,0.7403,0.998761,0.0497556,0,0.0497556,-0.998761,0,0,0,-1
0.918868,0.300099,0.7403,0.955546,-0.294842,0,-0.294842,-0.955546,0,0,0,-1
0.928287,0.285511,0.7403,0.797078,-0.603876,0,-0.603876,-0.797078,0,0,0,-1
0.93215,0.268582,0.7403,0.54247,-0.840075,0,-0.840075,-0.54247,0,0,0,-1
0.929989,0.251352,0.7403,0.222433,-0.974948,0,-0.974948,-0.222433,0,0,0,-1
0.922066,0.2359,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.909335,0.22409,0.7403,-0.456291,-0.889831,0,-0.889831,0.456291,0,0,0,-1
0.893334,0.217346,0.7403,-0.733113,-0.680106,0,-0.680106,0.733113,0,0,0,-1
0.87599,0.216482,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.912406,0.305948,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.852018,0.22624,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.840208,0.23897,0.7403,-0.998761,-0.0497556,0,-0.0497556,0.998761,0,0,0,-1
0.833464,0.254972,0.7403,-0.955546,0.294842,0,0.294842,0.955546,0,0,0,-1
0.8326,0.272316,0.7403,-0.797078,0.603876,0,0.603876,0.797078,0,0,0,-1
0.83772,0.288908,0.7403,-0.54247,0.840075,0,0.840075,0.54247,0,0,0,-1
0.848207,0.30275,0.7403,-0.222433,0.974948,0,0.974948,0.222433,0,0,0,-1
0.862794,0.312169,0.7403,0.124433,0.992228,0,0.992228,-0.124433,0,0,0,-1
0.879724,0.316032,0.7403,0.456291,0.889831,0,0.889831,-0.456291,0,0,0,-1
0.896954,0.313871,0.7403,0.733113,0.680106,0,0.680106,-0.733113,0,0,0,-1
0.912406,0.305948,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.924216,0.293217,0.7403,0.998761,0.0497556,0,0.0497556,-0.998761,0,0,0,-1
0.930959,0.277216,0.7403,0.955546,-0.294842,0,-0.294842,-0.955546,0,0,0,-1
0.931823,0.259872,0.7403,0.797078,-0.603876,0,-0.603876,-0.797078,0,0,0,-1
0.926703,0.243279,0.7403,0.54247,-0.840075,0,-0.840075,-0.54247,0,0,0,-1
0.916217,0.229438,0.7403,0.222433,-0.974948,0,-0.974948,-0.222433,0,0,0,-1
0.901629,0.220018,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.8847,0.216156,0.7403,-0.456291,-0.889831,0,-0.889831,0.456291,0,0,0,-1
0.86747,0.218317,0.7403,-0.733113,-0.680106,0,-0.680106,0.733113,0,0,0,-1
0.852018,0.22624,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.928287,0.285511,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.836136,0.246676,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.832274,0.263606,0.7403,-0.998761,-0.0497556,0,-0.0497556,0.998761,0,0,0,-1
0.834435,0.280836,0.7403,-0.955546,0.294842,0,0.294842,0.955546,0,0,0,-1
0.842358,0.296288,0.7403,-0.797078,0.603876,0,0.603876,0.797078,0,0,0,-1
0.855088,0.308098,0.7403,-0.54247,0.840075,0,0.840075,0.54247,0,0,0,-1
0.87109,0.314841,0.7403,-0.222433,0.974948,0,0.974948,0.222433,0,0,0,-1
0.888434,0.315705,0.7403,0.124433,0.992228,0,0.992228,-0.124433,0,0,0,-1
0.905026,0.310585,0.7403,0.456291,0.889831,0,0.889831,-0.456291,0,0,0,-1
0.918868,0.300099,0.7403,0.733113,0.680106,0,0.680106,-0.733113,0,0,0,-1
0.928287,0.285511,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.93215,0.268582,0.7403,0.998761,0.0497556,0,0.0497556,-0.998761,0,0,0,-1
0.929989,0.251352,0.7403,0.955546,-0.294842,0,-0.294842,-0.955546,0,0,0,-1
0.922066,0.2359,0.7403,0.797078,-0.603876,0,-0.603876,-0.797078,0,0,0,-1
0.909335,0.22409,0.7403,0.54247,-0.840075,0,-0.840075,-0.54247,0,0,0,-1
0.893334,0.217346,0.7403,0.222433,-0.974948,0,-0.974948,-0.222433,0,0,0,-1
0.87599,0.216482,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.859397,0.221602,0.7403,-0.456291,-0.889831,0,-0.889831,0.456291,0,0,0,-1
0.845556,0.232089,0.7403,-0.733113,-0.680106,0,-0.680106,0.733113,0,0,0,-1
0.836136,0.246676,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.931823,0.259872,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.8326,0.272316,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.83772,0.288908,0.7403,-0.998761,-0.0497556,0,-0.0497556,0.998761,0,0,0,-1
0.848207,0.30275,0.7403,-0.955546,0.294842,0,0.294842,0.955546,0,0,0,-1
0.862794,0.312169,0.7403,-0.797078,0.603876,0,0.603876,0.797078,0,0,0,-1
0.879724,0.316032,0.7403,-0.54247,0.840075,0,0.840075,0.54247,0,0,0,-1
0.896954,0.313871,0.7403,-0.222433,0.974948,0,0.974948,0.222433,0,0,0,-1
0.912406,0.305948,0.7403,0.124433,0.992228,0,0.992228,-0.124433,0,0,0,-1
0.924216,0.293217,0.7403,0.456291,0.889831,0,0.889831,-0.456291,0,0,0,-1
0.930959,0.277216,0.7403,0.733113,0.680106,0,0.680106,-0.733113,0,0,0,-1
0.931823,0.259872,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.926703,0.243279,0.7403,0.998761,0.0497556,0,0.0497556,-0.998761,0,0,0,-1
0.916217,0.229438,0.7403,0.955546,-0.294842,0,-0.294842,-0.955546,0,0,0,-1
0.901629,0.220018,0.7403,0.797078,-0.603876,0,-0.603876,-0.797078,0,0,0,-1
0.8847,0.216156,0.7403,0.54247,-0.840075,0,-0.840075,-0.54247,0,0,0,-1
0.86747,0.218317,0.7403,0.222433,-0.974948,0,-0.974948,-0.222433,0,0,0,-1
0.852018,0.22624,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.840208,0.23897,0.7403,-0.456291,-0.889831,0,-0.889831,0.456291,0,0,0,-1
0.833464,0.254972,0.7403,-0.733113,-0.680106,0,-0.680106,0.733113,0,0,0,-1
0.8326,0.272316,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.922066,0.2359,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.842358,0.296288,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.855088,0.308098,0.7403,-0.998761,-0.0497556,0,-0.0497556,0.998761,0,0,0,-1
0.87109,0.314841,0.7403,-0.955546,0.294842,0,0.294842,0.955546,0,0,0,-1
0.888434,0.315705,0.7403,-0.797078,0.603876,0,0.603876,0.797078,0,0,0,-1
0.905026,0.310585,0.7403,-0.54247,0.840075,0,0.840075,0.54247,0,0,0,-1
0.918868,0.300099,0.7403,-0.222433,0.974948,0,0.974948,0.222433,0,0,0,-1
0.928287,0.285511,0.7403,0.124433,0.992228,0,0.992228,-0.124433,0,0,0,-1
0.93215,0.268582,0.7403,0.456291,0.889831,0,0.889831,-0.456291,0,0,0,-1
0.929989,0.251352,0.7403,0.733113,0.680106,0,0.680106,-0.733113,0,0,0,-1
0.922066,0.2359,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.909335,0.22409,0.7403,0.998761,0.0497556,0,0.0497556,-0.998761,0,0,0,-1
0.893334,0.217346,0.7403,0.955546,-0.294842,0,-0.294842,-0.955546,0,0,0,-1
0.87599,0.216482,0.7403,0.797078,-0.603876,0,-0.603876,-0.797078,0,0,0,-1
0.859397,0.221602,0.7403,0.54247,-0.840075,0,-0.840075,-0.54247,0,0,0,-1
0.845556,0.232089,0.7403,0.222433,-0.974948,0,-0.974948,-0.222433,0,0,0,-1
0.836136,0.246676,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.832274,0.263606,0.7403,-0.456291,-0.889831,0,-0.889831,0.456291,0,0,0,-1
0.834435,0.280836,0.7403,-0.733113,-0.680106,0,-0.680106,0.733113,0,0,0,-1
0.842358,0.296288,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.901629,0.220018,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.862794,0.312169,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.879724,0.316032,0.7403,-0.998761,-0.0497556,0,-0.0497556,0.998761,0,0,0,-1
0.896954,0.313871,0.7403,-0.955546,0.294842,0,0.294842,0.955546,0,0,0,-1
0.912406,0.305948,0.7403,-0.797078,0.603876,0,0.603876,0.797078,0,0,0,-1
0.924216,0.293217,0.7403,-0.54247,0.840075,0,0.840075,0.54247,0,0,0,-1
0.930959,0.277216,0.7403,-0.222433,0.974948,0,0.974948,0.222433,0,0,0,-1
0.931823,0.259872,0.7403,0.124433,0.992228,0,0.992228,-0.124433,0,0,0,-1
0.926703,0.243279,0.7403,0.456291,0.889831,0,0.889831,-0.456291,0,0,0,-1
0.916217,0.229438,0.7403,0.733113,0.680106,0,0.680106,-0.733113,0,0,0,-1
0.901629,0.220018,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.8847,0.216156,0.7403,0.998761,0.0497556,0,0.0497556,-0.998761,0,0,0,-1
0.86747,0.218317,0.7403,0.955546,-0.294842,0,-0.294842,-0.955546,0,0,0,-1
0.852018,0.22624,0.7403,0.797078,-0.603876,0,-0.603876,-0.797078,0,0,0,-1
0.840208,0.23897,0.7403,0.54247,-0.840075,0,-0.840075,-0.54247,0,0,0,-1
0.833464,0.254972,0.7403,0.222433,-0.974948,0,-0.974948,-0.222433,0,0,0,-1
0.8326,0.272316,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.83772,0.288908,0.7403,-0.456291,-0.889831,0,-0.889831,0.456291,0,0,0,-1
0.848207,0.30275,0.7403,-0.733113,-0.680106,0,-0.680106,0.733113,0,0,0,-1
0.862794,0.312169,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.87599,0.216482,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.888434,0.315705,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.905026,0.310585,0.7403,-0.998761,-0.0497556,0,-0.0497556,0.998761,0,0,0,-1
0.918868,0.300099,0.7403,-0.955546,0.294842,0,0.294842,0.955546,0,0,0,-1
0.928287,0.285511,0.7403,-0.797078,0.603876,0,0.603876,0.797078,0,0,0,-1
0.93215,0.268582,0.7403,-0.54247,0.840075,0,0.840075,0.54247,0,0,0,-1
0.929989,0.251352,0.7403,-0.222433,0.974948,0,0.974948,0.222433,0,0,0,-1
0.922066,0.2359,0.7403,0.124433,0.992228,0,0.992228,-0.124433,0,0,0,-1
0.909335,0.22409,0.7403,0.456291,0.889831,0,0.889831,-0.456291,0,0,0,-1
0.893334,0.217346,0.7403,0.733113,0.680106,0,0.680106,-0.733113,0,0,0,-1
0.87599,0.216482,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.859397,0.221602,0.7403,0.998761,0.0497556,0,0.0497556,-0.998761,0,0,0,-1
0.845556,0.232089,0.7403,0.955546,-0.294842,0,-0.294842,-0.955546,0,0,0,-1
0.836136,0.246676,0.7403,0.797078,-0.603876,0,-0.603876,-0.797078,0,0,0,-1
0.832274,0.263606,0.7403,0.54247,-0.840075,0,-0.840075,-0.54247,0,0,0,-1
0.834435,0.280836,0.7403,0.222433,-0.974948,0,-0.974948,-0.222433,0,0,0,-1
0.842358,0.296288,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.855088,0.308098,0.7403,-0.456291,-0.889831,0,-0.889831,0.456291,0,0,0,-1
0.87109,0.314841,0.7403,-0.733113,-0.680106,0,-0.680106,0.733113,0,0,0,-1
0.888434,0.315705,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.852018,0.22624,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.912406,0.305948,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
0.924216,0.293217,0.7403,-0.998761,-0.0497556,0,-0.0497556,0.998761,0,0,0,-1
0.930959,0.277216,0.7403,-0.955546,0.294842,0,0.294842,0.955546,0,0,0,-1
0.931823,0.259872,0.7403,-0.797078,0.603876,0,0.603876,0.797078,0,0,0,-1
0.926703,0.243279,0.7403,-0.54247,0.840075,0,0.840075,0.54247,0,0,0,-1
0.916217,0.229438,0.7403,-0.222433,0.974948,0,0.974948,0.222433,0,0,0,-1
0.901629,0.220018,0.7403,0.124433,0.992228,0,0.992228,-0.124433,0,0,0,-1
0.8847,0.216156,0.7403,0.456291,0.889831,0,0.889831,-0.456291,0,0,0,-1
0.86747,0.218317,0.7403,0.733113,0.680106,0,0.680106,-0.733113,0,0,0,-1
0.852018,0.22624,0.7403,0.921511,0.388352,0,0.388352,-0.921511,0,0,0,-1
0.840208,0.23897,0.7403,0.998761,0.0497556,0,0.0497556,-0.998761,0,0,0,-1
0.833464,0.254972,0.7403,0.955546,-0.294842,0,-0.294842,-0.955546,0,0,0,-1
0.8326,0.272316,0.7403,0.797078,-0.603876,0,-0.603876,-0.797078,0,0,0,-1
0.83772,0.288908,0.7403,0.54247,-0.840075,0,-0.840075,-0.54247,0,0,0,-1
0.848207,0.30275,0.7403,0.222433,-0.974948,0,-0.974948,-0.222433,0,0,0,-1
0.862794,0.312169,0.7403,-0.124433,-0.992228,0,-0.992228,0.124433,0,0,0,-1
0.879724,0.316032,0.7403,-0.456291,-0.889831,0,-0.889831,0.456291,0,0,0,-1
0.896954,0.313871,0.7403,-0.733113,-0.680106,0,-0.680106,0.733113,0,0,0,-1
0.912406,0.305948,0.7403,-0.921511,-0.388352,0,-0.388352,0.921511,0,0,0,-1
