1.04478,-0.270036,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04781,-0.252937,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.05651,-0.237906,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.06982,-0.226754,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.08614,-0.220828,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.10351,-0.220842,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.11982,-0.226794,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.13311,-0.237967,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.14178,-0.253012,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.14478,-0.270115,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.14176,-0.287214,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.13306,-0.302245,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.11975,-0.313397,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.10343,-0.319323,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.08606,-0.319309,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.06975,-0.313357,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.05646,-0.302184,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.04779,-0.287139,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.04478,-0.270036,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.13807,-0.29511,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.0515,-0.245041,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06268,-0.231748,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.07772,-0.223077,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.09482,-0.220076,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.11192,-0.223105,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.12695,-0.231799,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.13811,-0.24511,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.14403,-0.261432,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.14402,-0.278797,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.13807,-0.29511,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.12689,-0.308403,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.11185,-0.317074,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.09475,-0.320076,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.07765,-0.317047,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.06262,-0.308352,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.05146,-0.295041,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.04554,-0.278719,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.04555,-0.261354,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.0515,-0.245041,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.11975,-0.313397,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06982,-0.226754,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.08614,-0.220828,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.10351,-0.220842,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.11982,-0.226794,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.13311,-0.237967,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.14178,-0.253012,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.14478,-0.270115,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.14176,-0.287214,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.13306,-0.302245,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.11975,-0.313397,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.10343,-0.319323,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.08606,-0.319309,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.06975,-0.313357,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.05646,-0.302184,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.04779,-0.287139,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.04478,-0.270036,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.04781,-0.252937,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.05651,-0.237906,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.06982,-0.226754,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.09475,-0.320076,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.09482,-0.220076,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.11192,-0.223105,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.12695,-0.231799,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.13811,-0.24511,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.14403,-0.261432,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.14402,-0.278797,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.13807,-0.29511,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.12689,-0.308403,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.11185,-0.317074,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.09475,-0.320076,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07765,-0.317047,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.06262,-0.308352,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.05146,-0.295041,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.04554,-0.278719,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.04555,-0.261354,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.0515,-0.245041,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.06268,-0.231748,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.07772,-0.223077,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.09482,-0.220076,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06975,-0.313357,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.11982,-0.226794,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.13311,-0.237967,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.14178,-0.253012,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.14478,-0.270115,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.14176,-0.287214,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.13306,-0.302245,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.11975,-0.313397,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.10343,-0.319323,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.08606,-0.319309,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.06975,-0.313357,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05646,-0.302184,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.04779,-0.287139,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.04478,-0.270036,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.04781,-0.252937,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.05651,-0.237906,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.06982,-0.226754,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.08614,-0.220828,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.10351,-0.220842,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.11982,-0.226794,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05146,-0.295041,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.13811,-0.24511,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.14403,-0.261432,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.14402,-0.278797,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.13807,-0.29511,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.12689,-0.308403,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.11185,-0.317074,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.09475,-0.320076,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.07765,-0.317047,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.06262,-0.308352,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.05146,-0.295041,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04554,-0.278719,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.04555,-0.261354,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.0515,-0.245041,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.06268,-0.231748,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.07772,-0.223077,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.09482,-0.220076,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.11192,-0.223105,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.12695,-0.231799,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.13811,-0.24511,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04478,-0.270036,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.14478,-0.270115,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.14176,-0.287214,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.13306,-0.302245,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.11975,-0.313397,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.10343,-0.319323,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.08606,-0.319309,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.06975,-0.313357,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.05646,-0.302184,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.04779,-0.287139,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.04478,-0.270036,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04781,-0.252937,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.05651,-0.237906,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.06982,-0.226754,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.08614,-0.220828,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.10351,-0.220842,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.11982,-0.226794,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.13311,-0.237967,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.14178,-0.253012,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.14478,-0.270115,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.0515,-0.245041,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.13807,-0.29511,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.12689,-0.308403,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.11185,-0.317074,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.09475,-0.320076,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.07765,-0.317047,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.06262,-0.308352,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.05146,-0.295041,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.04554,-0.278719,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.04555,-0.261354,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.0515,-0.245041,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06268,-0.231748,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.07772,-0.223077,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.09482,-0.220076,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.11192,-0.223105,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.12695,-0.231799,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.13811,-0.24511,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.14403,-0.261432,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.14402,-0.278797,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.13807,-0.29511,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06982,-0.226754,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.11975,-0.313397,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.10343,-0.319323,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.08606,-0.319309,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.06975,-0.313357,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.05646,-0.302184,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.04779,-0.287139,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04478,-0.270036,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.04781,-0.252937,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.05651,-0.237906,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.06982,-0.226754,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08614,-0.220828,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.10351,-0.220842,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.11982,-0.226794,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.13311,-0.237967,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.14178,-0.253012,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.14478,-0.270115,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.14176,-0.287214,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.13306,-0.302245,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.11975,-0.313397,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.09482,-0.220076,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.09475,-0.320076,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07765,-0.317047,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.06262,-0.308352,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.05146,-0.295041,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.04554,-0.278719,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.04555,-0.261354,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.0515,-0.245041,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.06268,-0.231748,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.07772,-0.223077,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.09482,-0.220076,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.11192,-0.223105,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.12695,-0.231799,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.13811,-0.24511,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.14403,-0.261432,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.14402,-0.278797,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.13807,-0.29511,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.12689,-0.308403,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.11185,-0.317074,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.09475,-0.320076,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.11982,-0.226794,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06975,-0.313357,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05646,-0.302184,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.04779,-0.287139,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.04478,-0.270036,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.04781,-0.252937,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.05651,-0.237906,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.06982,-0.226754,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.08614,-0.220828,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.10351,-0.220842,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.11982,-0.226794,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.13311,-0.237967,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.14178,-0.253012,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.14478,-0.270115,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.14176,-0.287214,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.13306,-0.302245,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.11975,-0.313397,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.10343,-0.319323,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.08606,-0.319309,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.06975,-0.313357,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.13811,-0.24511,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05146,-0.295041,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04554,-0.278719,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.04555,-0.261354,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.0515,-0.245041,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.06268,-0.231748,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.07772,-0.223077,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.09482,-0.220076,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.11192,-0.223105,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.12695,-0.231799,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.13811,-0.24511,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.14403,-0.261432,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.14402,-0.278797,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.13807,-0.29511,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.12689,-0.308403,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.11185,-0.317074,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.09475,-0.320076,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.07765,-0.317047,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.06262,-0.308352,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.05146,-0.295041,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
