0.973937,0.319261,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.990249,0.313309,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.00354,0.302137,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.01221,0.287091,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.01522,0.269988,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.921934,0.295062,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.0085,0.244993,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.997324,0.2317,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.982279,0.22303,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.965175,0.220028,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.948077,0.223057,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.933045,0.231751,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.921894,0.245062,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.915968,0.261385,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.915982,0.278749,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.921934,0.295062,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.933106,0.308356,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.948151,0.317026,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.965255,0.320028,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.982353,0.316999,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.997385,0.308304,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.00854,0.294993,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.01446,0.278671,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.01445,0.261306,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.0085,0.244993,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.94025,0.313349,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.990181,0.226707,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.973858,0.22078,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.956493,0.220794,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.940181,0.226746,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.926887,0.237919,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.918217,0.252964,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.915215,0.270068,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.918244,0.287166,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.926938,0.302198,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.94025,0.313349,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.956572,0.319275,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.973937,0.319261,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.990249,0.313309,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.00354,0.302137,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.01221,0.287091,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.01522,0.269988,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.01219,0.252889,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.00349,0.237858,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.990181,0.226707,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.965255,0.320028,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.965175,0.220028,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.948077,0.223057,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.933045,0.231751,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.921894,0.245062,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.915968,0.261385,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.915982,0.278749,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.921934,0.295062,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.933106,0.308356,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.948151,0.317026,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.965255,0.320028,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.982353,0.316999,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.997385,0.308304,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.00854,0.294993,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.01446,0.278671,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.01445,0.261306,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.0085,0.244993,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.997324,0.2317,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.982279,0.22303,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.965175,0.220028,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.990249,0.313309,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.940181,0.226746,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.926887,0.237919,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.918217,0.252964,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.915215,0.270068,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.918244,0.287166,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.926938,0.302198,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.94025,0.313349,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.956572,0.319275,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.973937,0.319261,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.990249,0.313309,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00354,0.302137,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.01221,0.287091,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.01522,0.269988,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.01219,0.252889,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.00349,0.237858,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.990181,0.226707,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.973858,0.22078,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.956493,0.220794,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.940181,0.226746,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00854,0.294993,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.921894,0.245062,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.915968,0.261385,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.915982,0.278749,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.921934,0.295062,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.933106,0.308356,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.948151,0.317026,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.965255,0.320028,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.982353,0.316999,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.997385,0.308304,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.00854,0.294993,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01446,0.278671,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.01445,0.261306,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.0085,0.244993,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.997324,0.2317,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.982279,0.22303,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.965175,0.220028,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.948077,0.223057,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.933045,0.231751,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.921894,0.245062,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01522,0.269988,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.915215,0.270068,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.918244,0.287166,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.926938,0.302198,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.94025,0.313349,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.956572,0.319275,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.973937,0.319261,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.990249,0.313309,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.00354,0.302137,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.01221,0.287091,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.01522,0.269988,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01219,0.252889,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.00349,0.237858,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.990181,0.226707,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.973858,0.22078,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.956493,0.220794,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.940181,0.226746,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.926887,0.237919,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.918217,0.252964,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.915215,0.270068,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.0085,0.244993,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.921934,0.295062,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.933106,0.308356,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.948151,0.317026,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.965255,0.320028,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.982353,0.316999,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.997385,0.308304,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.00854,0.294993,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.01446,0.278671,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.01445,0.261306,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.0085,0.244993,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.997324,0.2317,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.982279,0.22303,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.965175,0.220028,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.948077,0.223057,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.933045,0.231751,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.921894,0.245062,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.915968,0.261385,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.915982,0.278749,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.921934,0.295062,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.990181,0.226707,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.94025,0.313349,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.956572,0.319275,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.973937,0.319261,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.990249,0.313309,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.00354,0.302137,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.01221,0.287091,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.01522,0.269988,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.01219,0.252889,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.00349,0.237858,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.990181,0.226707,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.973858,0.22078,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.956493,0.220794,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.940181,0.226746,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.926887,0.237919,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.918217,0.252964,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.915215,0.270068,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.918244,0.287166,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.926938,0.302198,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.94025,0.313349,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.965175,0.220028,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.965255,0.320028,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.982353,0.316999,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.997385,0.308304,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.00854,0.294993,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.01446,0.278671,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.01445,0.261306,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.0085,0.244993,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.997324,0.2317,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.982279,0.22303,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.965175,0.220028,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.948077,0.223057,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.933045,0.231751,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.921894,0.245062,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.915968,0.261385,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.915982,0.278749,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.921934,0.295062,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.933106,0.308356,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.948151,0.317026,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.965255,0.320028,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.940181,0.226746,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.990249,0.313309,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00354,0.302137,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.01221,0.287091,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.01522,0.269988,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.01219,0.252889,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.00349,0.237858,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.990181,0.226707,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.973858,0.22078,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.956493,0.220794,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.940181,0.226746,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.926887,0.237919,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.918217,0.252964,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.915215,0.270068,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.918244,0.287166,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.926938,0.302198,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.94025,0.313349,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.956572,0.319275,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.973937,0.319261,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.990249,0.313309,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.921894,0.245062,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00854,0.294993,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01446,0.278671,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.01445,0.261306,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.0085,0.244993,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.997324,0.2317,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.982279,0.22303,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.965175,0.220028,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.948077,0.223057,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.933045,0.231751,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.921894,0.245062,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.915968,0.261385,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.915982,0.278749,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.921934,0.295062,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.933106,0.308356,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.948151,0.317026,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.965255,0.320028,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.982353,0.316999,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.997385,0.308304,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.00854,0.294993,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
