0.976783,-0.252881,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.979785,-0.269984,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.976756,-0.287083,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.968062,-0.302114,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.954751,-0.313265,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.938428,-0.319191,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.921063,-0.319178,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.904751,-0.313226,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.891457,-0.302053,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.882787,-0.287008,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.879785,-0.269904,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.882814,-0.252806,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.891508,-0.237774,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.90482,-0.226623,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.929745,-0.319944,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.929825,-0.219944,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.946923,-0.222973,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.961955,-0.231668,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.973106,-0.244979,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.979032,-0.261301,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.979018,-0.278666,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.973066,-0.294979,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.961894,-0.308272,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.946849,-0.316942,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.929745,-0.319944,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.912647,-0.316915,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.897615,-0.308221,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.886464,-0.29491,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.880538,-0.278587,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.880552,-0.261223,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.886504,-0.24491,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.897676,-0.231616,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.912721,-0.222946,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.929825,-0.219944,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.904751,-0.313226,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.954819,-0.226663,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.968113,-0.237835,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.976783,-0.252881,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.979785,-0.269984,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.976756,-0.287083,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.968062,-0.302114,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.954751,-0.313265,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.938428,-0.319191,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.921063,-0.319178,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.904751,-0.313226,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.891457,-0.302053,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.882787,-0.287008,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.879785,-0.269904,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.882814,-0.252806,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.891508,-0.237774,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.90482,-0.226623,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.921142,-0.220697,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.938507,-0.220711,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.954819,-0.226663,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.886464,-0.29491,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.973106,-0.244979,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.979032,-0.261301,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.979018,-0.278666,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.973066,-0.294979,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.961894,-0.308272,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.946849,-0.316942,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.929745,-0.319944,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.912647,-0.316915,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.897615,-0.308221,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.886464,-0.29491,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.880538,-0.278587,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.880552,-0.261223,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.886504,-0.24491,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.897676,-0.231616,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.912721,-0.222946,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.929825,-0.219944,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.946923,-0.222973,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.961955,-0.231668,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.973106,-0.244979,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.879785,-0.269904,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.979785,-0.269984,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.976756,-0.287083,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.968062,-0.302114,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.954751,-0.313265,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.938428,-0.319191,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.921063,-0.319178,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.904751,-0.313226,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.891457,-0.302053,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.882787,-0.287008,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.879785,-0.269904,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.882814,-0.252806,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.891508,-0.237774,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.90482,-0.226623,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.921142,-0.220697,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.938507,-0.220711,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.954819,-0.226663,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.968113,-0.237835,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.976783,-0.252881,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.979785,-0.269984,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.886504,-0.24491,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.973066,-0.294979,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.961894,-0.308272,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.946849,-0.316942,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.929745,-0.319944,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.912647,-0.316915,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.897615,-0.308221,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.886464,-0.29491,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.880538,-0.278587,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.880552,-0.261223,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.886504,-0.24491,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.897676,-0.231616,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.912721,-0.222946,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.929825,-0.219944,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.946923,-0.222973,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.961955,-0.231668,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.973106,-0.244979,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.979032,-0.261301,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.979018,-0.278666,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.973066,-0.294979,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.90482,-0.226623,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.954751,-0.313265,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.938428,-0.319191,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.921063,-0.319178,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.904751,-0.313226,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.891457,-0.302053,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.882787,-0.287008,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.879785,-0.269904,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.882814,-0.252806,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.891508,-0.237774,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.90482,-0.226623,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.921142,-0.220697,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.938507,-0.220711,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.954819,-0.226663,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.968113,-0.237835,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.976783,-0.252881,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.979785,-0.269984,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.976756,-0.287083,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.968062,-0.302114,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.954751,-0.313265,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.929825,-0.219944,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.929745,-0.319944,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.912647,-0.316915,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.897615,-0.308221,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.886464,-0.29491,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.880538,-0.278587,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.880552,-0.261223,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.886504,-0.24491,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.897676,-0.231616,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.912721,-0.222946,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.929825,-0.219944,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.946923,-0.222973,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.961955,-0.231668,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.973106,-0.244979,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.979032,-0.261301,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.979018,-0.278666,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.973066,-0.294979,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.961894,-0.308272,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.946849,-0.316942,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.929745,-0.319944,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.954819,-0.226663,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.904751,-0.313226,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.891457,-0.302053,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.882787,-0.287008,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.879785,-0.269904,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.882814,-0.252806,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.891508,-0.237774,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.90482,-0.226623,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.921142,-0.220697,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.938507,-0.220711,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.954819,-0.226663,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.968113,-0.237835,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.976783,-0.252881,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.979785,-0.269984,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.976756,-0.287083,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.968062,-0.302114,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.954751,-0.313265,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.938428,-0.319191,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.921063,-0.319178,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.904751,-0.313226,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.973106,-0.244979,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.886464,-0.29491,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.880538,-0.278587,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.880552,-0.261223,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.886504,-0.24491,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.897676,-0.231616,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.912721,-0.222946,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.929825,-0.219944,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.946923,-0.222973,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.961955,-0.231668,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.973106,-0.244979,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.979032,-0.261301,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.979018,-0.278666,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.973066,-0.294979,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.961894,-0.308272,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.946849,-0.316942,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.929745,-0.319944,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.912647,-0.316915,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.897615,-0.308221,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.886464,-0.29491,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
