0.872055,-0.0579135,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887086,-0.0666079,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898238,-0.079919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.804916,-0.104845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904916,-0.104924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.901887,-0.122023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893193,-0.137054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879882,-0.148206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.86356,-0.154132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846195,-0.154118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829882,-0.148166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816589,-0.136993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.807918,-0.121948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.804916,-0.104845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.807945,-0.0877461,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.81664,-0.0727146,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829951,-0.0615633,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846273,-0.0556372,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863638,-0.055651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879951,-0.0616032,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893244,-0.0727756,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.901915,-0.0878209,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.904916,-0.104924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811635,-0.07985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898198,-0.129919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.887025,-0.143212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.87198,-0.151883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854877,-0.154884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837778,-0.151855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822747,-0.143161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811595,-0.12985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805669,-0.113528,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805683,-0.0961629,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811635,-0.07985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822808,-0.0665567,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.837853,-0.0578863,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854956,-0.0548845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.872055,-0.0579135,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887086,-0.0666079,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898238,-0.079919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904164,-0.0962413,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.90415,-0.113606,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898198,-0.129919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829951,-0.0615633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879882,-0.148206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.86356,-0.154132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846195,-0.154118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829882,-0.148166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816589,-0.136993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.807918,-0.121948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.804916,-0.104845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.807945,-0.0877461,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.81664,-0.0727146,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829951,-0.0615633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846273,-0.0556372,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863638,-0.055651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879951,-0.0616032,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893244,-0.0727756,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.901915,-0.0878209,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.904916,-0.104924,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.901887,-0.122023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893193,-0.137054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879882,-0.148206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.854956,-0.0548845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.854877,-0.154884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837778,-0.151855,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822747,-0.143161,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811595,-0.12985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805669,-0.113528,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805683,-0.0961629,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811635,-0.07985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822808,-0.0665567,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.837853,-0.0578863,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.854956,-0.0548845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.872055,-0.0579135,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887086,-0.0666079,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898238,-0.079919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904164,-0.0962413,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.90415,-0.113606,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898198,-0.129919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.887025,-0.143212,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.87198,-0.151883,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854877,-0.154884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879951,-0.0616032,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829882,-0.148166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816589,-0.136993,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.807918,-0.121948,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.804916,-0.104845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.807945,-0.0877461,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.81664,-0.0727146,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829951,-0.0615633,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846273,-0.0556372,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863638,-0.055651,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879951,-0.0616032,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893244,-0.0727756,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.901915,-0.0878209,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.904916,-0.104924,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.901887,-0.122023,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893193,-0.137054,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879882,-0.148206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.86356,-0.154132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846195,-0.154118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829882,-0.148166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898238,-0.079919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811595,-0.12985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805669,-0.113528,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805683,-0.0961629,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811635,-0.07985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822808,-0.0665567,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837853,-0.0578863,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854956,-0.0548845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.872055,-0.0579135,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887086,-0.0666079,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898238,-0.079919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904164,-0.0962413,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.90415,-0.113606,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898198,-0.129919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.887025,-0.143212,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.87198,-0.151883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854877,-0.154884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837778,-0.151855,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822747,-0.143161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811595,-0.12985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904916,-0.104924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.804916,-0.104845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.807945,-0.0877461,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.81664,-0.0727146,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829951,-0.0615633,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846273,-0.0556372,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863638,-0.055651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879951,-0.0616032,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893244,-0.0727756,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.901915,-0.0878209,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.904916,-0.104924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.901887,-0.122023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893193,-0.137054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879882,-0.148206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.86356,-0.154132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846195,-0.154118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829882,-0.148166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816589,-0.136993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.807918,-0.121948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.804916,-0.104845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898198,-0.129919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811635,-0.07985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822808,-0.0665567,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.837853,-0.0578863,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854956,-0.0548845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.872055,-0.0579135,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887086,-0.0666079,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898238,-0.079919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904164,-0.0962413,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.90415,-0.113606,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898198,-0.129919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.887025,-0.143212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.87198,-0.151883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854877,-0.154884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837778,-0.151855,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822747,-0.143161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811595,-0.12985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805669,-0.113528,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805683,-0.0961629,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811635,-0.07985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879882,-0.148206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829951,-0.0615633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846273,-0.0556372,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863638,-0.055651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879951,-0.0616032,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893244,-0.0727756,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.901915,-0.0878209,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.904916,-0.104924,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.901887,-0.122023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893193,-0.137054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879882,-0.148206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.86356,-0.154132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846195,-0.154118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829882,-0.148166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816589,-0.136993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.807918,-0.121948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.804916,-0.104845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.807945,-0.0877461,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.81664,-0.0727146,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829951,-0.0615633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
