1.19426,0.0235277,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19425,0.00616291,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18829,-0.0101499,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17712,-0.0234433,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16208,-0.0321137,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14497,-0.0351155,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12787,-0.0320865,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11284,-0.0233921,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10169,-0.010081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19501,0.0148447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09501,0.0149243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09804,0.0320229,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10674,0.0470544,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12005,0.0582057,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.13637,0.0641318,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15373,0.064118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17005,0.0581659,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18334,0.0469934,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19201,0.0319481,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19501,0.0148447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19198,-0.00225389,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18329,-0.0172853,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16998,-0.0284366,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15366,-0.0343628,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13629,-0.0343489,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11998,-0.0283968,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10668,-0.0172243,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09801,-0.00217906,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09501,0.0149243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18829,-0.0101499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10173,0.039919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1129,0.0532123,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12795,0.0618828,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14505,0.0648845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16215,0.0618555,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17718,0.0531611,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18833,0.03985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19426,0.0235277,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19425,0.00616291,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18829,-0.0101499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17712,-0.0234433,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16208,-0.0321137,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14497,-0.0351155,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12787,-0.0320865,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11284,-0.0233921,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10169,-0.010081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09576,0.00624133,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09578,0.0236061,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10173,0.039919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16998,-0.0284366,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12005,0.0582057,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13637,0.0641318,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15373,0.064118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17005,0.0581659,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18334,0.0469934,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19201,0.0319481,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19501,0.0148447,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19198,-0.00225389,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18329,-0.0172853,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.16998,-0.0284366,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15366,-0.0343628,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13629,-0.0343489,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11998,-0.0283968,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10668,-0.0172243,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09801,-0.00217906,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09501,0.0149243,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09804,0.0320229,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10674,0.0470544,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12005,0.0582057,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14497,-0.0351155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14505,0.0648845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16215,0.0618555,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17718,0.0531611,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18833,0.03985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19426,0.0235277,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19425,0.00616291,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18829,-0.0101499,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17712,-0.0234433,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16208,-0.0321137,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14497,-0.0351155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12787,-0.0320865,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11284,-0.0233921,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10169,-0.010081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09576,0.00624133,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09578,0.0236061,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10173,0.039919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1129,0.0532123,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12795,0.0618828,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14505,0.0648845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11998,-0.0283968,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17005,0.0581659,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18334,0.0469934,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19201,0.0319481,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19501,0.0148447,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19198,-0.00225389,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18329,-0.0172853,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16998,-0.0284366,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15366,-0.0343628,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13629,-0.0343489,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11998,-0.0283968,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10668,-0.0172243,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09801,-0.00217906,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09501,0.0149243,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09804,0.0320229,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10674,0.0470544,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12005,0.0582057,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13637,0.0641318,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15373,0.064118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17005,0.0581659,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10169,-0.010081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18833,0.03985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19426,0.0235277,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19425,0.00616291,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18829,-0.0101499,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17712,-0.0234433,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16208,-0.0321137,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14497,-0.0351155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12787,-0.0320865,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11284,-0.0233921,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10169,-0.010081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09576,0.00624133,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09578,0.0236061,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10173,0.039919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.1129,0.0532123,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12795,0.0618828,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14505,0.0648845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16215,0.0618555,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17718,0.0531611,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18833,0.03985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09501,0.0149243,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19501,0.0148447,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19198,-0.00225389,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18329,-0.0172853,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16998,-0.0284366,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15366,-0.0343628,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13629,-0.0343489,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.11998,-0.0283968,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10668,-0.0172243,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09801,-0.00217906,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09501,0.0149243,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09804,0.0320229,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10674,0.0470544,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12005,0.0582057,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13637,0.0641318,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15373,0.064118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17005,0.0581659,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18334,0.0469934,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19201,0.0319481,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19501,0.0148447,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10173,0.039919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18829,-0.0101499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17712,-0.0234433,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16208,-0.0321137,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14497,-0.0351155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12787,-0.0320865,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11284,-0.0233921,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10169,-0.010081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09576,0.00624133,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09578,0.0236061,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10173,0.039919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1129,0.0532123,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12795,0.0618828,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14505,0.0648845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16215,0.0618555,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17718,0.0531611,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18833,0.03985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19426,0.0235277,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19425,0.00616291,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18829,-0.0101499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12005,0.0582057,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16998,-0.0284366,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15366,-0.0343628,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13629,-0.0343489,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11998,-0.0283968,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10668,-0.0172243,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09801,-0.00217906,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09501,0.0149243,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09804,0.0320229,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10674,0.0470544,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12005,0.0582057,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13637,0.0641318,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15373,0.064118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17005,0.0581659,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18334,0.0469934,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19201,0.0319481,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19501,0.0148447,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19198,-0.00225389,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18329,-0.0172853,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16998,-0.0284366,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
