1.07635,-0.2745,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
1.14541,-0.307648,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
1.12479,-0.262099,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
1.12479,-0.262099,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
1.15975,-0.297848,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
1.07503,-0.257185,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
1.16543,-0.291234,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
1.07664,-0.24862,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
1.08416,-0.232965,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
1.17294,-0.275579,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
1.08983,-0.226351,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
1.17455,-0.267014,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
1.17323,-0.249699,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
1.10417,-0.216551,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
1.11239,-0.213662,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
1.17034,-0.241476,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
1.16054,-0.227141,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
1.12971,-0.212342,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
1.13827,-0.213951,0.7403,0.0377123,0.269407,-0.962288,0.269407,0.924575,0.269407,0.962288,-0.269407,-0.0377123
1.15393,-0.221465,0.7403,0.980865,-0.193746,-0.0191348,-0.193746,-0.96173,-0.193746,0.0191348,0.193746,-0.980865
1.10316,-0.307176,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
1.08352,-0.290319,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
1.12859,-0.311955,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
1.07494,-0.2659,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
1.15301,-0.303375,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
1.12479,-0.262099,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
1.16987,-0.283736,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
1.07971,-0.240463,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
1.09657,-0.220824,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
1.17465,-0.258299,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
1.16607,-0.23388,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
1.12099,-0.212244,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
1.14643,-0.217023,0.7403,0.684568,-0.657167,-0.315432,-0.657167,-0.369137,-0.657167,0.315432,0.657167,-0.684568
1.11131,-0.310248,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
1.08904,-0.297057,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
1.13719,-0.310537,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
1.07635,-0.2745,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
1.12479,-0.262099,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
1.15975,-0.297848,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
1.07664,-0.24862,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
1.17294,-0.275579,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
1.08983,-0.226351,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
1.17323,-0.249699,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
1.11239,-0.213662,0.7403,0.323473,-0.661571,-0.676527,-0.661571,0.353055,-0.661571,0.676527,0.661571,-0.323473
