0.852814,-0.252782,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.861508,-0.23775,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.87482,-0.226599,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.891142,-0.220673,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.908507,-0.220687,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.924819,-0.226639,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.938113,-0.237811,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.946783,-0.252857,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.949785,-0.26996,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.946756,-0.287059,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.938062,-0.30209,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.924751,-0.313241,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.908428,-0.319168,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.891063,-0.319154,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.874751,-0.313202,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.861457,-0.302029,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.852787,-0.286984,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.849785,-0.26988,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.943066,-0.294955,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.856504,-0.244886,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.867676,-0.231592,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.882721,-0.222922,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.899825,-0.21992,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.916923,-0.222949,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.931955,-0.231644,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.943106,-0.244955,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.949032,-0.261277,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.949018,-0.278642,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.943066,-0.294955,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.931894,-0.308248,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.916849,-0.316919,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.899745,-0.31992,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.882647,-0.316891,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.867615,-0.308197,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.856464,-0.294886,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.850538,-0.278563,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.850552,-0.261199,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.856504,-0.244886,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.924751,-0.313241,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.87482,-0.226599,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.891142,-0.220673,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.908507,-0.220687,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.924819,-0.226639,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.938113,-0.237811,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.946783,-0.252857,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.949785,-0.26996,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.946756,-0.287059,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.938062,-0.30209,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.924751,-0.313241,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.908428,-0.319168,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.891063,-0.319154,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.874751,-0.313202,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.861457,-0.302029,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.852787,-0.286984,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.849785,-0.26988,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.852814,-0.252782,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.861508,-0.23775,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.87482,-0.226599,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.899745,-0.31992,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.899825,-0.21992,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.916923,-0.222949,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.931955,-0.231644,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.943106,-0.244955,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.949032,-0.261277,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.949018,-0.278642,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.943066,-0.294955,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.931894,-0.308248,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.916849,-0.316919,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.899745,-0.31992,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.882647,-0.316891,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.867615,-0.308197,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.856464,-0.294886,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.850538,-0.278563,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.850552,-0.261199,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.856504,-0.244886,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.867676,-0.231592,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.882721,-0.222922,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.899825,-0.21992,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.874751,-0.313202,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.924819,-0.226639,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.938113,-0.237811,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.946783,-0.252857,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.949785,-0.26996,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.946756,-0.287059,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.938062,-0.30209,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.924751,-0.313241,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.908428,-0.319168,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.891063,-0.319154,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.874751,-0.313202,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.861457,-0.302029,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.852787,-0.286984,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.849785,-0.26988,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.852814,-0.252782,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.861508,-0.23775,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.87482,-0.226599,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.891142,-0.220673,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.908507,-0.220687,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.924819,-0.226639,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.856464,-0.294886,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.943106,-0.244955,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.949032,-0.261277,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.949018,-0.278642,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.943066,-0.294955,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.931894,-0.308248,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.916849,-0.316919,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.899745,-0.31992,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.882647,-0.316891,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.867615,-0.308197,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.856464,-0.294886,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.850538,-0.278563,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.850552,-0.261199,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.856504,-0.244886,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.867676,-0.231592,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.882721,-0.222922,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.899825,-0.21992,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.916923,-0.222949,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.931955,-0.231644,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.943106,-0.244955,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.849785,-0.26988,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.949785,-0.26996,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.946756,-0.287059,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.938062,-0.30209,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.924751,-0.313241,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.908428,-0.319168,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.891063,-0.319154,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.874751,-0.313202,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.861457,-0.302029,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.852787,-0.286984,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.849785,-0.26988,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.852814,-0.252782,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.861508,-0.23775,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.87482,-0.226599,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.891142,-0.220673,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.908507,-0.220687,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.924819,-0.226639,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.938113,-0.237811,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.946783,-0.252857,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.949785,-0.26996,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.856504,-0.244886,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.943066,-0.294955,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.931894,-0.308248,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.916849,-0.316919,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.899745,-0.31992,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.882647,-0.316891,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.867615,-0.308197,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.856464,-0.294886,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.850538,-0.278563,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.850552,-0.261199,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.856504,-0.244886,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.867676,-0.231592,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.882721,-0.222922,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.899825,-0.21992,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.916923,-0.222949,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.931955,-0.231644,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.943106,-0.244955,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.949032,-0.261277,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.949018,-0.278642,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.943066,-0.294955,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.87482,-0.226599,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.924751,-0.313241,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.908428,-0.319168,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.891063,-0.319154,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.874751,-0.313202,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.861457,-0.302029,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.852787,-0.286984,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.849785,-0.26988,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.852814,-0.252782,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.861508,-0.23775,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.87482,-0.226599,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.891142,-0.220673,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.908507,-0.220687,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.924819,-0.226639,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.938113,-0.237811,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.946783,-0.252857,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.949785,-0.26996,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.946756,-0.287059,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.938062,-0.30209,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.924751,-0.313241,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.899825,-0.21992,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.899745,-0.31992,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.882647,-0.316891,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.867615,-0.308197,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.856464,-0.294886,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.850538,-0.278563,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.850552,-0.261199,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.856504,-0.244886,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.867676,-0.231592,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.882721,-0.222922,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.899825,-0.21992,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.916923,-0.222949,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.931955,-0.231644,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.943106,-0.244955,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.949032,-0.261277,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.949018,-0.278642,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.943066,-0.294955,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.931894,-0.308248,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.916849,-0.316919,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.899745,-0.31992,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.924819,-0.226639,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.874751,-0.313202,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.861457,-0.302029,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.852787,-0.286984,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.849785,-0.26988,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.852814,-0.252782,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.861508,-0.23775,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.87482,-0.226599,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.891142,-0.220673,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.908507,-0.220687,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.924819,-0.226639,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.938113,-0.237811,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.946783,-0.252857,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.949785,-0.26996,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.946756,-0.287059,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.938062,-0.30209,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.924751,-0.313241,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.908428,-0.319168,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.891063,-0.319154,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.874751,-0.313202,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.943106,-0.244955,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.856464,-0.294886,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.850538,-0.278563,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.850552,-0.261199,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.856504,-0.244886,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.867676,-0.231592,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.882721,-0.222922,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.899825,-0.21992,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.916923,-0.222949,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.931955,-0.231644,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.943106,-0.244955,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.949032,-0.261277,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.949018,-0.278642,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.943066,-0.294955,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.931894,-0.308248,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.916849,-0.316919,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.899745,-0.31992,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.882647,-0.316891,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.867615,-0.308197,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.856464,-0.294886,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
