0.978077,0.223033,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.963045,0.231727,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.951894,0.245038,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.945968,0.261361,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.945982,0.278726,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.951934,0.295038,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.963106,0.308332,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.978151,0.317002,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.995255,0.320004,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.01235,0.316975,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.02738,0.308281,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.03854,0.294969,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.04446,0.278647,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.04445,0.261282,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.0385,0.244969,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.970249,0.313325,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02018,0.226683,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00386,0.220757,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.986493,0.22077,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.970181,0.226723,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.956887,0.237895,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.948217,0.25294,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.945215,0.270044,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.948244,0.287142,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.956938,0.302174,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.970249,0.313325,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.986572,0.319251,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.00394,0.319237,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.02025,0.313285,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.03354,0.302113,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.04221,0.287067,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04521,0.269964,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.04219,0.252865,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.03349,0.237834,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.02018,0.226683,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.995255,0.320004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.995175,0.220004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.978077,0.223033,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.963045,0.231727,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.951894,0.245038,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.945968,0.261361,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.945982,0.278726,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.951934,0.295038,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.963106,0.308332,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.978151,0.317002,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.995255,0.320004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01235,0.316975,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.02738,0.308281,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.03854,0.294969,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.04446,0.278647,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.04445,0.261282,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.0385,0.244969,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.02732,0.231676,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.01228,0.223006,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.995175,0.220004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02025,0.313285,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.970181,0.226723,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.956887,0.237895,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.948217,0.25294,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.945215,0.270044,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.948244,0.287142,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.956938,0.302174,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.970249,0.313325,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.986572,0.319251,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.00394,0.319237,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02025,0.313285,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03354,0.302113,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.04221,0.287067,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.04521,0.269964,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.04219,0.252865,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.03349,0.237834,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.02018,0.226683,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.00386,0.220757,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.986493,0.22077,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.970181,0.226723,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03854,0.294969,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.951894,0.245038,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.945968,0.261361,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.945982,0.278726,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.951934,0.295038,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.963106,0.308332,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.978151,0.317002,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.995255,0.320004,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.01235,0.316975,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.02738,0.308281,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.03854,0.294969,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04446,0.278647,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.04445,0.261282,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.0385,0.244969,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.02732,0.231676,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.01228,0.223006,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.995175,0.220004,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.978077,0.223033,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.963045,0.231727,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.951894,0.245038,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04521,0.269964,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.945215,0.270044,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.948244,0.287142,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.956938,0.302174,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.970249,0.313325,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.986572,0.319251,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.00394,0.319237,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.02025,0.313285,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.03354,0.302113,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.04221,0.287067,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.04521,0.269964,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04219,0.252865,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.03349,0.237834,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.02018,0.226683,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.00386,0.220757,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.986493,0.22077,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.970181,0.226723,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.956887,0.237895,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.948217,0.25294,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.945215,0.270044,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.0385,0.244969,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.951934,0.295038,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.963106,0.308332,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.978151,0.317002,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.995255,0.320004,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.01235,0.316975,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.02738,0.308281,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.03854,0.294969,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.04446,0.278647,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.04445,0.261282,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.0385,0.244969,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02732,0.231676,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.01228,0.223006,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.995175,0.220004,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.978077,0.223033,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.963045,0.231727,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.951894,0.245038,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.945968,0.261361,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.945982,0.278726,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.951934,0.295038,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02018,0.226683,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.970249,0.313325,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.986572,0.319251,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.00394,0.319237,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.02025,0.313285,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.03354,0.302113,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.04221,0.287067,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.04521,0.269964,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.04219,0.252865,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.03349,0.237834,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02018,0.226683,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00386,0.220757,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.986493,0.22077,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.970181,0.226723,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.956887,0.237895,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.948217,0.25294,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.945215,0.270044,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.948244,0.287142,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.956938,0.302174,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.970249,0.313325,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.995175,0.220004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.995255,0.320004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01235,0.316975,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.02738,0.308281,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.03854,0.294969,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.04446,0.278647,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.04445,0.261282,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.0385,0.244969,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.02732,0.231676,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.01228,0.223006,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.995175,0.220004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.978077,0.223033,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.963045,0.231727,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.951894,0.245038,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.945968,0.261361,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.945982,0.278726,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.951934,0.295038,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.963106,0.308332,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.978151,0.317002,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.995255,0.320004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.970181,0.226723,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02025,0.313285,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03354,0.302113,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.04221,0.287067,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.04521,0.269964,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.04219,0.252865,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.03349,0.237834,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.02018,0.226683,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.00386,0.220757,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.986493,0.22077,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.970181,0.226723,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.956887,0.237895,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.948217,0.25294,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.945215,0.270044,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.948244,0.287142,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.956938,0.302174,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.970249,0.313325,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.986572,0.319251,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.00394,0.319237,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.02025,0.313285,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.951894,0.245038,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03854,0.294969,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04446,0.278647,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.04445,0.261282,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.0385,0.244969,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.02732,0.231676,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.01228,0.223006,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.995175,0.220004,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.978077,0.223033,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.963045,0.231727,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.951894,0.245038,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.945968,0.261361,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.945982,0.278726,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.951934,0.295038,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.963106,0.308332,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.978151,0.317002,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.995255,0.320004,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.01235,0.316975,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.02738,0.308281,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.03854,0.294969,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
