1.12676,-0.287202,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.11806,-0.302233,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.10475,-0.313385,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.08843,-0.319311,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.07106,-0.319297,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.05475,-0.313345,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.04146,-0.302172,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.03279,-0.287127,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02978,-0.270024,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.12307,-0.295098,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.0365,-0.245029,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04768,-0.231736,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.06272,-0.223065,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.07982,-0.220064,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.09692,-0.223093,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.11195,-0.231787,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.12311,-0.245098,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.12903,-0.26142,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.12902,-0.278785,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.12307,-0.295098,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.11189,-0.308391,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.09685,-0.317062,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.07975,-0.320064,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.06265,-0.317035,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.04762,-0.30834,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.03646,-0.295029,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.03054,-0.278707,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.03055,-0.261342,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.0365,-0.245029,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.10475,-0.313385,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05482,-0.226742,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07114,-0.220816,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.08851,-0.22083,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.10482,-0.226782,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.11811,-0.237955,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.12678,-0.253,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.12978,-0.270103,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.12676,-0.287202,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.11806,-0.302233,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.10475,-0.313385,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08843,-0.319311,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.07106,-0.319297,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.05475,-0.313345,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.04146,-0.302172,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.03279,-0.287127,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.02978,-0.270024,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.03281,-0.252925,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.04151,-0.237894,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.05482,-0.226742,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07975,-0.320064,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07982,-0.220064,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.09692,-0.223093,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.11195,-0.231787,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.12311,-0.245098,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.12903,-0.26142,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.12902,-0.278785,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.12307,-0.295098,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.11189,-0.308391,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.09685,-0.317062,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.07975,-0.320064,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06265,-0.317035,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.04762,-0.30834,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.03646,-0.295029,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.03054,-0.278707,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.03055,-0.261342,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.0365,-0.245029,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.04768,-0.231736,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.06272,-0.223065,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.07982,-0.220064,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05475,-0.313345,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.10482,-0.226782,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.11811,-0.237955,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.12678,-0.253,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.12978,-0.270103,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.12676,-0.287202,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.11806,-0.302233,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.10475,-0.313385,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.08843,-0.319311,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.07106,-0.319297,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.05475,-0.313345,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04146,-0.302172,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.03279,-0.287127,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.02978,-0.270024,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.03281,-0.252925,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.04151,-0.237894,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.05482,-0.226742,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.07114,-0.220816,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.08851,-0.22083,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.10482,-0.226782,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03646,-0.295029,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.12311,-0.245098,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.12903,-0.26142,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.12902,-0.278785,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.12307,-0.295098,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.11189,-0.308391,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.09685,-0.317062,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.07975,-0.320064,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.06265,-0.317035,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.04762,-0.30834,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.03646,-0.295029,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03054,-0.278707,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.03055,-0.261342,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.0365,-0.245029,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.04768,-0.231736,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.06272,-0.223065,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.07982,-0.220064,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.09692,-0.223093,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.11195,-0.231787,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.12311,-0.245098,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02978,-0.270024,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.12978,-0.270103,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.12676,-0.287202,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.11806,-0.302233,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.10475,-0.313385,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.08843,-0.319311,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.07106,-0.319297,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.05475,-0.313345,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.04146,-0.302172,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.03279,-0.287127,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.02978,-0.270024,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03281,-0.252925,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.04151,-0.237894,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.05482,-0.226742,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.07114,-0.220816,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.08851,-0.22083,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.10482,-0.226782,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.11811,-0.237955,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.12678,-0.253,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.12978,-0.270103,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.0365,-0.245029,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.12307,-0.295098,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.11189,-0.308391,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.09685,-0.317062,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.07975,-0.320064,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.06265,-0.317035,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.04762,-0.30834,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.03646,-0.295029,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.03054,-0.278707,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.03055,-0.261342,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.0365,-0.245029,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04768,-0.231736,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.06272,-0.223065,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.07982,-0.220064,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.09692,-0.223093,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.11195,-0.231787,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.12311,-0.245098,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.12903,-0.26142,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.12902,-0.278785,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.12307,-0.295098,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05482,-0.226742,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.10475,-0.313385,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.08843,-0.319311,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.07106,-0.319297,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.05475,-0.313345,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.04146,-0.302172,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.03279,-0.287127,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.02978,-0.270024,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.03281,-0.252925,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.04151,-0.237894,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.05482,-0.226742,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07114,-0.220816,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.08851,-0.22083,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.10482,-0.226782,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.11811,-0.237955,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.12678,-0.253,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.12978,-0.270103,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.12676,-0.287202,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.11806,-0.302233,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.10475,-0.313385,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07982,-0.220064,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07975,-0.320064,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06265,-0.317035,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.04762,-0.30834,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.03646,-0.295029,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.03054,-0.278707,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.03055,-0.261342,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.0365,-0.245029,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.04768,-0.231736,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.06272,-0.223065,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.07982,-0.220064,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.09692,-0.223093,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.11195,-0.231787,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.12311,-0.245098,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.12903,-0.26142,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.12902,-0.278785,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.12307,-0.295098,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.11189,-0.308391,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.09685,-0.317062,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.07975,-0.320064,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.10482,-0.226782,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05475,-0.313345,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04146,-0.302172,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.03279,-0.287127,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.02978,-0.270024,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.03281,-0.252925,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.04151,-0.237894,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.05482,-0.226742,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.07114,-0.220816,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.08851,-0.22083,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.10482,-0.226782,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.11811,-0.237955,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.12678,-0.253,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.12978,-0.270103,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.12676,-0.287202,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.11806,-0.302233,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.10475,-0.313385,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.08843,-0.319311,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.07106,-0.319297,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.05475,-0.313345,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.12311,-0.245098,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03646,-0.295029,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03054,-0.278707,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.03055,-0.261342,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.0365,-0.245029,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.04768,-0.231736,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.06272,-0.223065,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.07982,-0.220064,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.09692,-0.223093,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.11195,-0.231787,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.12311,-0.245098,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.12903,-0.26142,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.12902,-0.278785,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.12307,-0.295098,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.11189,-0.308391,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.09685,-0.317062,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.07975,-0.320064,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.06265,-0.317035,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.04762,-0.30834,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.03646,-0.295029,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
