1.10879,-0.269087,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.10879,-0.269087,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.05934,-0.261638,0.7403,0.241208,0.605024,-0.758792,0.605024,0.517584,0.605024,0.758792,-0.605024,-0.241208
1.14187,-0.306573,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.14187,-0.306573,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.06139,-0.253166,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.06139,-0.253166,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.14788,-0.300258,0.7403,0.241208,0.605024,-0.758792,0.605024,0.517584,0.605024,0.758792,-0.605024,-0.241208
1.06969,-0.237915,0.7403,0.241208,0.605024,-0.758792,0.605024,0.517584,0.605024,0.758792,-0.605024,-0.241208
1.15618,-0.285008,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.15618,-0.285008,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.0757,-0.2316,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.0757,-0.2316,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.15823,-0.276535,0.7403,0.241208,0.605024,-0.758792,0.605024,0.517584,0.605024,0.758792,-0.605024,-0.241208
1.09052,-0.222544,0.7403,0.241208,0.605024,-0.758792,0.605024,0.517584,0.605024,0.758792,-0.605024,-0.241208
1.15779,-0.259176,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.15779,-0.259176,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.15533,-0.250816,0.7403,0.241208,0.605024,-0.758792,0.605024,0.517584,0.605024,0.758792,-0.605024,-0.241208
1.09887,-0.220079,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.09887,-0.220079,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.11623,-0.219645,0.7403,0.241208,0.605024,-0.758792,0.605024,0.517584,0.605024,0.758792,-0.605024,-0.241208
1.14627,-0.236,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.14627,-0.236,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.12471,-0.221689,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.12471,-0.221689,0.7403,0.924389,0.373882,-0.0756111,0.373882,-0.848778,0.373882,0.0756111,-0.373882,-0.924389
1.13996,-0.229993,0.7403,0.241208,0.605024,-0.758792,0.605024,0.517584,0.605024,0.758792,-0.605024,-0.241208
1.09286,-0.316484,0.7403,0.0534014,0.317961,-0.946599,0.317961,0.893197,0.317961,0.946599,-0.317961,-0.0534014
1.07761,-0.308181,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
1.0713,-0.302174,0.7403,0.0534014,0.317961,-0.946599,0.317961,0.893197,0.317961,0.946599,-0.317961,-0.0534014
1.10134,-0.318529,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
1.1187,-0.318095,0.7403,0.0534014,0.317961,-0.946599,0.317961,0.893197,0.317961,0.946599,-0.317961,-0.0534014
1.06224,-0.287357,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
1.05978,-0.278998,0.7403,0.0534014,0.317961,-0.946599,0.317961,0.893197,0.317961,0.946599,-0.317961,-0.0534014
1.12706,-0.315629,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
1.10879,-0.269087,0.7403,0.0534014,0.317961,-0.946599,0.317961,0.893197,0.317961,0.946599,-0.317961,-0.0534014
1.10879,-0.269087,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
1.14187,-0.306573,0.7403,0.0534014,0.317961,-0.946599,0.317961,0.893197,0.317961,0.946599,-0.317961,-0.0534014
1.05934,-0.261638,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
1.06139,-0.253166,0.7403,0.0534014,0.317961,-0.946599,0.317961,0.893197,0.317961,0.946599,-0.317961,-0.0534014
1.14788,-0.300258,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
1.15618,-0.285008,0.7403,0.0534014,0.317961,-0.946599,0.317961,0.893197,0.317961,0.946599,-0.317961,-0.0534014
1.06969,-0.237915,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
1.0757,-0.2316,0.7403,0.0534014,0.317961,-0.946599,0.317961,0.893197,0.317961,0.946599,-0.317961,-0.0534014
1.15823,-0.276535,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
1.15779,-0.259176,0.7403,0.0534014,0.317961,-0.946599,0.317961,0.893197,0.317961,0.946599,-0.317961,-0.0534014
1.09052,-0.222544,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
1.09887,-0.220079,0.7403,0.0534014,0.317961,-0.946599,0.317961,0.893197,0.317961,0.946599,-0.317961,-0.0534014
1.15533,-0.250816,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
1.14627,-0.236,0.7403,0.0534014,0.317961,-0.946599,0.317961,0.893197,0.317961,0.946599,-0.317961,-0.0534014
1.11623,-0.219645,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
1.12471,-0.221689,0.7403,0.0534014,0.317961,-0.946599,0.317961,0.893197,0.317961,0.946599,-0.317961,-0.0534014
1.13996,-0.229993,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
1.08488,-0.313,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
1.06612,-0.295162,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
1.11004,-0.319071,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
1.13486,-0.311749,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
1.0588,-0.270337,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
1.10879,-0.269087,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
1.1527,-0.292996,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
1.06487,-0.245177,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
1.08271,-0.226424,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
1.15877,-0.267836,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
1.15145,-0.243012,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
1.10754,-0.219102,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
1.1327,-0.225174,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
1.09286,-0.316484,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
1.0713,-0.302174,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
1.1187,-0.318095,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
1.05978,-0.278998,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
1.10879,-0.269087,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
1.14187,-0.306573,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
1.06139,-0.253166,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
1.15618,-0.285008,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
1.0757,-0.2316,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
1.15779,-0.259176,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
