1.07461,0.256591,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
1.07427,0.2653,0.7403,0.65337,0.67302,-0.34663,0.67302,-0.30674,0.67302,0.34663,-0.67302,-0.65337
1.1179,0.312501,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
1.10132,0.307352,0.7403,0.65337,0.67302,-0.34663,0.67302,-0.30674,0.67302,0.34663,-0.67302,-0.65337
1.0781,0.282237,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
1.08216,0.28995,0.7403,0.65337,0.67302,-0.34663,0.67302,-0.30674,0.67302,0.34663,-0.67302,-0.65337
1.09394,0.302701,0.7403,0.0808144,0.385444,-0.919186,0.385444,0.838371,0.385444,0.919186,-0.385444,-0.0808144
1.15447,0.223101,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
1.16626,0.235853,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
1.17032,0.243566,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
1.1471,0.21845,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
1.13052,0.213301,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
1.17415,0.260502,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
1.17381,0.269211,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
1.12181,0.212959,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
1.12421,0.262901,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
1.12421,0.262901,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
1.10487,0.216791,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
1.16866,0.285795,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
1.16401,0.293166,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
1.09716,0.220849,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
1.08441,0.232636,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
1.15126,0.304953,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
1.14354,0.309011,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
1.07976,0.240007,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
1.07461,0.256591,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
1.12661,0.312844,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
1.1179,0.312501,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
1.07427,0.2653,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
1.0781,0.282237,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
1.10132,0.307352,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
1.09394,0.302701,0.7403,0.968646,0.24646,-0.0313543,0.24646,-0.937291,0.24646,0.0313543,-0.24646,-0.968646
1.08216,0.28995,0.7403,0.00115215,0.0479755,-0.998848,0.0479755,0.997696,0.0479755,0.998848,-0.0479755,-0.00115215
1.16093,0.228961,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
1.13904,0.21515,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
1.17298,0.251866,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
1.11317,0.214134,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
1.17196,0.277728,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
1.12421,0.262901,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
1.09027,0.226185,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
1.15815,0.299617,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
1.13524,0.311668,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
1.07646,0.248074,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
1.10938,0.310652,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
1.07544,0.273936,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
1.08749,0.296841,0.7403,0.907112,-0.410512,-0.0928883,-0.410512,-0.814223,-0.410512,0.0928883,0.410512,-0.907112
1.16626,0.235853,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.16626,0.235853,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.1471,0.21845,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.1471,0.21845,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.17415,0.260502,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.17415,0.260502,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.12181,0.212959,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.12181,0.212959,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.12421,0.262901,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.12421,0.262901,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.16866,0.285795,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.16866,0.285795,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.09716,0.220849,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.09716,0.220849,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.15126,0.304953,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.15126,0.304953,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.07976,0.240007,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.07976,0.240007,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.12661,0.312844,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.12661,0.312844,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.07427,0.2653,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.07427,0.2653,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
1.10132,0.307352,0.7403,0.547208,-0.703948,-0.452792,-0.703948,-0.094416,-0.703948,0.452792,0.703948,-0.547208
