0.898365,0.080081,0.7403,0.600883,0.692564,-0.399117,0.692564,-0.201766,0.692564,0.399117,-0.692564,-0.600883
0.887193,0.0667876,0.7403,0.0624114,0.3421,-0.937589,0.3421,0.875177,0.3421,0.937589,-0.3421,-0.0624114
0.855044,0.0551155,0.7403,0.600883,0.692564,-0.399117,0.692564,-0.201766,0.692564,0.399117,-0.692564,-0.600883
0.863727,0.0558681,0.7403,0.0624114,0.3421,-0.937589,0.3421,0.875177,0.3421,0.937589,-0.3421,-0.0624114
0.880049,0.0617943,0.7403,0.600883,0.692564,-0.399117,0.692564,-0.201766,0.692564,0.399117,-0.692564,-0.600883
0.830118,0.148437,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.830118,0.148437,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.84644,0.154363,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.855123,0.155115,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.855123,0.155115,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.822975,0.143443,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.811802,0.13015,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.811802,0.13015,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.872222,0.152086,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.880118,0.148397,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.880118,0.148397,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.808113,0.122254,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.855084,0.105115,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.855084,0.105115,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.855084,0.105115,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.805084,0.105155,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.805084,0.105155,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.893411,0.137224,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.898405,0.130081,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.898405,0.130081,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.805836,0.0964722,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.811762,0.0801499,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.811762,0.0801499,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.904331,0.113759,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.905084,0.105076,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.905084,0.105076,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.816756,0.0730066,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.830049,0.0618341,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.830049,0.0618341,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.902055,0.087977,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.898365,0.080081,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.898365,0.080081,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.837945,0.0581444,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.855044,0.0551154,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.855044,0.0551154,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.887193,0.0667876,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.880049,0.0617943,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.880049,0.0617943,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.863727,0.0558681,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.83802,0.152114,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.816807,0.137285,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.863805,0.154349,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.855084,0.105115,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.80585,0.113837,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.887254,0.143392,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.902082,0.122179,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.808085,0.0880518,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.822914,0.0668388,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.904317,0.0963938,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.846362,0.055882,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.89336,0.0729456,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.872147,0.0581172,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.830118,0.148437,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.855123,0.155115,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.811802,0.13015,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.880118,0.148397,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.855084,0.105115,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.805084,0.105155,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.898405,0.130081,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.811762,0.0801499,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.905084,0.105076,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.830049,0.0618341,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
