1.10807,0.318914,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
1.12518,0.315947,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
1.14024,0.307307,0.7403,-0.640616,-0.767861,0,-0.767861,0.640616,0,0,0,-1
1.15144,0.294036,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
1.15743,0.277736,0.7403,-0.984312,-0.176436,0,-0.176436,0.984312,0,0,0,-1
1.15748,0.260371,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.06982,0.300945,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.14661,0.236883,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.13334,0.225684,0.7403,-0.867438,0.497546,0,0.497546,0.867438,0,0,0,-1
1.11704,0.219698,0.7403,-0.644954,0.764221,0,0.764221,0.644954,0,0,0,-1
1.09967,0.219649,0.7403,-0.344679,0.93872,0,0.93872,0.344679,0,0,0,-1
1.08334,0.225542,0.7403,-0.0028314,0.999996,0,0.999996,0.0028314,0,0,0,-1
1.07,0.236666,0.7403,0.339358,0.940657,0,0.940657,-0.339358,0,0,0,-1
1.06128,0.25168,0.7403,0.640616,0.767861,0,0.767861,-0.640616,0,0,0,-1
1.05821,0.268772,0.7403,0.864606,0.50245,0,0.50245,-0.864606,0,0,0,-1
1.06118,0.285882,0.7403,0.984312,0.176436,0,0.176436,-0.984312,0,0,0,-1
1.06982,0.300945,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.08309,0.312144,0.7403,0.867438,-0.497546,0,-0.497546,-0.867438,0,0,0,-1
1.09939,0.31813,0.7403,0.644954,-0.764221,0,-0.764221,-0.644954,0,0,0,-1
1.11676,0.318179,0.7403,0.344679,-0.93872,0,-0.93872,-0.344679,0,0,0,-1
1.13309,0.312286,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
1.14643,0.301162,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
1.15515,0.286148,0.7403,-0.640616,-0.767861,0,-0.767861,0.640616,0,0,0,-1
1.15821,0.269055,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
1.15525,0.251946,0.7403,-0.984312,-0.176436,0,-0.176436,0.984312,0,0,0,-1
1.14661,0.236883,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.09098,0.31585,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.12545,0.221978,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.10836,0.218914,0.7403,-0.867438,0.497546,0,0.497546,0.867438,0,0,0,-1
1.09125,0.221881,0.7403,-0.644954,0.764221,0,0.764221,0.644954,0,0,0,-1
1.07618,0.230521,0.7403,-0.344679,0.93872,0,0.93872,0.344679,0,0,0,-1
1.06498,0.243791,0.7403,-0.0028314,0.999996,0,0.999996,0.0028314,0,0,0,-1
1.059,0.260092,0.7403,0.339358,0.940657,0,0.940657,-0.339358,0,0,0,-1
1.05895,0.277457,0.7403,0.640616,0.767861,0,0.767861,-0.640616,0,0,0,-1
1.06484,0.293791,0.7403,0.864606,0.50245,0,0.50245,-0.864606,0,0,0,-1
1.07597,0.307125,0.7403,0.984312,0.176436,0,0.176436,-0.984312,0,0,0,-1
1.09098,0.31585,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.10807,0.318914,0.7403,0.867438,-0.497546,0,-0.497546,-0.867438,0,0,0,-1
1.12518,0.315947,0.7403,0.644954,-0.764221,0,-0.764221,-0.644954,0,0,0,-1
1.14024,0.307307,0.7403,0.344679,-0.93872,0,-0.93872,-0.344679,0,0,0,-1
1.15144,0.294036,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
1.15743,0.277736,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
1.15748,0.260371,0.7403,-0.640616,-0.767861,0,-0.767861,0.640616,0,0,0,-1
1.15159,0.244037,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
1.14046,0.230703,0.7403,-0.984312,-0.176436,0,-0.176436,0.984312,0,0,0,-1
1.12545,0.221978,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.11676,0.318179,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.09967,0.219649,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.08334,0.225542,0.7403,-0.867438,0.497546,0,0.497546,0.867438,0,0,0,-1
1.07,0.236666,0.7403,-0.644954,0.764221,0,0.764221,0.644954,0,0,0,-1
1.06128,0.25168,0.7403,-0.344679,0.93872,0,0.93872,0.344679,0,0,0,-1
1.05821,0.268772,0.7403,-0.0028314,0.999996,0,0.999996,0.0028314,0,0,0,-1
1.06118,0.285882,0.7403,0.339358,0.940657,0,0.940657,-0.339358,0,0,0,-1
1.06982,0.300945,0.7403,0.640616,0.767861,0,0.767861,-0.640616,0,0,0,-1
1.08309,0.312144,0.7403,0.864606,0.50245,0,0.50245,-0.864606,0,0,0,-1
1.09939,0.31813,0.7403,0.984312,0.176436,0,0.176436,-0.984312,0,0,0,-1
1.11676,0.318179,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.13309,0.312286,0.7403,0.867438,-0.497546,0,-0.497546,-0.867438,0,0,0,-1
1.14643,0.301162,0.7403,0.644954,-0.764221,0,-0.764221,-0.644954,0,0,0,-1
1.15515,0.286148,0.7403,0.344679,-0.93872,0,-0.93872,-0.344679,0,0,0,-1
1.15821,0.269055,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
1.15525,0.251946,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
1.14661,0.236883,0.7403,-0.640616,-0.767861,0,-0.767861,0.640616,0,0,0,-1
1.13334,0.225684,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
1.11704,0.219698,0.7403,-0.984312,-0.176436,0,-0.176436,0.984312,0,0,0,-1
1.09967,0.219649,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.14024,0.307307,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.07618,0.230521,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.06498,0.243791,0.7403,-0.867438,0.497546,0,0.497546,0.867438,0,0,0,-1
1.059,0.260092,0.7403,-0.644954,0.764221,0,0.764221,0.644954,0,0,0,-1
1.05895,0.277457,0.7403,-0.344679,0.93872,0,0.93872,0.344679,0,0,0,-1
1.06484,0.293791,0.7403,-0.0028314,0.999996,0,0.999996,0.0028314,0,0,0,-1
1.07597,0.307125,0.7403,0.339358,0.940657,0,0.940657,-0.339358,0,0,0,-1
1.09098,0.31585,0.7403,0.640616,0.767861,0,0.767861,-0.640616,0,0,0,-1
1.10807,0.318914,0.7403,0.864606,0.50245,0,0.50245,-0.864606,0,0,0,-1
1.12518,0.315947,0.7403,0.984312,0.176436,0,0.176436,-0.984312,0,0,0,-1
1.14024,0.307307,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.15144,0.294036,0.7403,0.867438,-0.497546,0,-0.497546,-0.867438,0,0,0,-1
1.15743,0.277736,0.7403,0.644954,-0.764221,0,-0.764221,-0.644954,0,0,0,-1
1.15748,0.260371,0.7403,0.344679,-0.93872,0,-0.93872,-0.344679,0,0,0,-1
1.15159,0.244037,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
1.14046,0.230703,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
1.12545,0.221978,0.7403,-0.640616,-0.767861,0,-0.767861,0.640616,0,0,0,-1
1.10836,0.218914,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
1.09125,0.221881,0.7403,-0.984312,-0.176436,0,-0.176436,0.984312,0,0,0,-1
1.07618,0.230521,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.15515,0.286148,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.06128,0.25168,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.05821,0.268772,0.7403,-0.867438,0.497546,0,0.497546,0.867438,0,0,0,-1
1.06118,0.285882,0.7403,-0.644954,0.764221,0,0.764221,0.644954,0,0,0,-1
1.06982,0.300945,0.7403,-0.344679,0.93872,0,0.93872,0.344679,0,0,0,-1
1.08309,0.312144,0.7403,-0.0028314,0.999996,0,0.999996,0.0028314,0,0,0,-1
1.09939,0.31813,0.7403,0.339358,0.940657,0,0.940657,-0.339358,0,0,0,-1
1.11676,0.318179,0.7403,0.640616,0.767861,0,0.767861,-0.640616,0,0,0,-1
1.13309,0.312286,0.7403,0.864606,0.50245,0,0.50245,-0.864606,0,0,0,-1
1.14643,0.301162,0.7403,0.984312,0.176436,0,0.176436,-0.984312,0,0,0,-1
1.15515,0.286148,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.15821,0.269055,0.7403,0.867438,-0.497546,0,-0.497546,-0.867438,0,0,0,-1
1.15525,0.251946,0.7403,0.644954,-0.764221,0,-0.764221,-0.644954,0,0,0,-1
1.14661,0.236883,0.7403,0.344679,-0.93872,0,-0.93872,-0.344679,0,0,0,-1
1.13334,0.225684,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
1.11704,0.219698,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
1.09967,0.219649,0.7403,-0.640616,-0.767861,0,-0.767861,0.640616,0,0,0,-1
1.08334,0.225542,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
1.07,0.236666,0.7403,-0.984312,-0.176436,0,-0.176436,0.984312,0,0,0,-1
1.06128,0.25168,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.15748,0.260371,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.05895,0.277457,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.06484,0.293791,0.7403,-0.867438,0.497546,0,0.497546,0.867438,0,0,0,-1
1.07597,0.307125,0.7403,-0.644954,0.764221,0,0.764221,0.644954,0,0,0,-1
1.09098,0.31585,0.7403,-0.344679,0.93872,0,0.93872,0.344679,0,0,0,-1
1.10807,0.318914,0.7403,-0.0028314,0.999996,0,0.999996,0.0028314,0,0,0,-1
1.12518,0.315947,0.7403,0.339358,0.940657,0,0.940657,-0.339358,0,0,0,-1
1.14024,0.307307,0.7403,0.640616,0.767861,0,0.767861,-0.640616,0,0,0,-1
1.15144,0.294036,0.7403,0.864606,0.50245,0,0.50245,-0.864606,0,0,0,-1
1.15743,0.277736,0.7403,0.984312,0.176436,0,0.176436,-0.984312,0,0,0,-1
1.15748,0.260371,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.15159,0.244037,0.7403,0.867438,-0.497546,0,-0.497546,-0.867438,0,0,0,-1
1.14046,0.230703,0.7403,0.644954,-0.764221,0,-0.764221,-0.644954,0,0,0,-1
1.12545,0.221978,0.7403,0.344679,-0.93872,0,-0.93872,-0.344679,0,0,0,-1
1.10836,0.218914,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
1.09125,0.221881,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
1.07618,0.230521,0.7403,-0.640616,-0.767861,0,-0.767861,0.640616,0,0,0,-1
1.06498,0.243791,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
1.059,0.260092,0.7403,-0.984312,-0.176436,0,-0.176436,0.984312,0,0,0,-1
1.05895,0.277457,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.14661,0.236883,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.06982,0.300945,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.08309,0.312144,0.7403,-0.867438,0.497546,0,0.497546,0.867438,0,0,0,-1
1.09939,0.31813,0.7403,-0.644954,0.764221,0,0.764221,0.644954,0,0,0,-1
1.11676,0.318179,0.7403,-0.344679,0.93872,0,0.93872,0.344679,0,0,0,-1
1.13309,0.312286,0.7403,-0.0028314,0.999996,0,0.999996,0.0028314,0,0,0,-1
1.14643,0.301162,0.7403,0.339358,0.940657,0,0.940657,-0.339358,0,0,0,-1
1.15515,0.286148,0.7403,0.640616,0.767861,0,0.767861,-0.640616,0,0,0,-1
1.15821,0.269055,0.7403,0.864606,0.50245,0,0.50245,-0.864606,0,0,0,-1
1.15525,0.251946,0.7403,0.984312,0.176436,0,0.176436,-0.984312,0,0,0,-1
1.14661,0.236883,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.13334,0.225684,0.7403,0.867438,-0.497546,0,-0.497546,-0.867438,0,0,0,-1
1.11704,0.219698,0.7403,0.644954,-0.764221,0,-0.764221,-0.644954,0,0,0,-1
1.09967,0.219649,0.7403,0.344679,-0.93872,0,-0.93872,-0.344679,0,0,0,-1
1.08334,0.225542,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
1.07,0.236666,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
1.06128,0.25168,0.7403,-0.640616,-0.767861,0,-0.767861,0.640616,0,0,0,-1
1.05821,0.268772,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
1.06118,0.285882,0.7403,-0.984312,-0.176436,0,-0.176436,0.984312,0,0,0,-1
1.06982,0.300945,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.12545,0.221978,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.09098,0.31585,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.10807,0.318914,0.7403,-0.867438,0.497546,0,0.497546,0.867438,0,0,0,-1
1.12518,0.315947,0.7403,-0.644954,0.764221,0,0.764221,0.644954,0,0,0,-1
1.14024,0.307307,0.7403,-0.344679,0.93872,0,0.93872,0.344679,0,0,0,-1
1.15144,0.294036,0.7403,-0.0028314,0.999996,0,0.999996,0.0028314,0,0,0,-1
1.15743,0.277736,0.7403,0.339358,0.940657,0,0.940657,-0.339358,0,0,0,-1
1.15748,0.260371,0.7403,0.640616,0.767861,0,0.767861,-0.640616,0,0,0,-1
1.15159,0.244037,0.7403,0.864606,0.50245,0,0.50245,-0.864606,0,0,0,-1
1.14046,0.230703,0.7403,0.984312,0.176436,0,0.176436,-0.984312,0,0,0,-1
1.12545,0.221978,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.10836,0.218914,0.7403,0.867438,-0.497546,0,-0.497546,-0.867438,0,0,0,-1
1.09125,0.221881,0.7403,0.644954,-0.764221,0,-0.764221,-0.644954,0,0,0,-1
1.07618,0.230521,0.7403,0.344679,-0.93872,0,-0.93872,-0.344679,0,0,0,-1
1.06498,0.243791,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
1.059,0.260092,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
1.05895,0.277457,0.7403,-0.640616,-0.767861,0,-0.767861,0.640616,0,0,0,-1
1.06484,0.293791,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
1.07597,0.307125,0.7403,-0.984312,-0.176436,0,-0.176436,0.984312,0,0,0,-1
1.09098,0.31585,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.09967,0.219649,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.11676,0.318179,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.13309,0.312286,0.7403,-0.867438,0.497546,0,0.497546,0.867438,0,0,0,-1
1.14643,0.301162,0.7403,-0.644954,0.764221,0,0.764221,0.644954,0,0,0,-1
1.15515,0.286148,0.7403,-0.344679,0.93872,0,0.93872,0.344679,0,0,0,-1
1.15821,0.269055,0.7403,-0.0028314,0.999996,0,0.999996,0.0028314,0,0,0,-1
1.15525,0.251946,0.7403,0.339358,0.940657,0,0.940657,-0.339358,0,0,0,-1
1.14661,0.236883,0.7403,0.640616,0.767861,0,0.767861,-0.640616,0,0,0,-1
1.13334,0.225684,0.7403,0.864606,0.50245,0,0.50245,-0.864606,0,0,0,-1
1.11704,0.219698,0.7403,0.984312,0.176436,0,0.176436,-0.984312,0,0,0,-1
1.09967,0.219649,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.08334,0.225542,0.7403,0.867438,-0.497546,0,-0.497546,-0.867438,0,0,0,-1
1.07,0.236666,0.7403,0.644954,-0.764221,0,-0.764221,-0.644954,0,0,0,-1
1.06128,0.25168,0.7403,0.344679,-0.93872,0,-0.93872,-0.344679,0,0,0,-1
1.05821,0.268772,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
1.06118,0.285882,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
1.06982,0.300945,0.7403,-0.640616,-0.767861,0,-0.767861,0.640616,0,0,0,-1
1.08309,0.312144,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
1.09939,0.31813,0.7403,-0.984312,-0.176436,0,-0.176436,0.984312,0,0,0,-1
1.11676,0.318179,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.07618,0.230521,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.14024,0.307307,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.15144,0.294036,0.7403,-0.867438,0.497546,0,0.497546,0.867438,0,0,0,-1
1.15743,0.277736,0.7403,-0.644954,0.764221,0,0.764221,0.644954,0,0,0,-1
1.15748,0.260371,0.7403,-0.344679,0.93872,0,0.93872,0.344679,0,0,0,-1
1.15159,0.244037,0.7403,-0.0028314,0.999996,0,0.999996,0.0028314,0,0,0,-1
1.14046,0.230703,0.7403,0.339358,0.940657,0,0.940657,-0.339358,0,0,0,-1
1.12545,0.221978,0.7403,0.640616,0.767861,0,0.767861,-0.640616,0,0,0,-1
1.10836,0.218914,0.7403,0.864606,0.50245,0,0.50245,-0.864606,0,0,0,-1
1.09125,0.221881,0.7403,0.984312,0.176436,0,0.176436,-0.984312,0,0,0,-1
1.07618,0.230521,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.06498,0.243791,0.7403,0.867438,-0.497546,0,-0.497546,-0.867438,0,0,0,-1
1.059,0.260092,0.7403,0.644954,-0.764221,0,-0.764221,-0.644954,0,0,0,-1
1.05895,0.277457,0.7403,0.344679,-0.93872,0,-0.93872,-0.344679,0,0,0,-1
1.06484,0.293791,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
1.07597,0.307125,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
1.09098,0.31585,0.7403,-0.640616,-0.767861,0,-0.767861,0.640616,0,0,0,-1
1.10807,0.318914,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
1.12518,0.315947,0.7403,-0.984312,-0.176436,0,-0.176436,0.984312,0,0,0,-1
1.14024,0.307307,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.06128,0.25168,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.15515,0.286148,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
1.15821,0.269055,0.7403,-0.867438,0.497546,0,0.497546,0.867438,0,0,0,-1
1.15525,0.251946,0.7403,-0.644954,0.764221,0,0.764221,0.644954,0,0,0,-1
1.14661,0.236883,0.7403,-0.344679,0.93872,0,0.93872,0.344679,0,0,0,-1
1.13334,0.225684,0.7403,-0.0028314,0.999996,0,0.999996,0.0028314,0,0,0,-1
1.11704,0.219698,0.7403,0.339358,0.940657,0,0.940657,-0.339358,0,0,0,-1
1.09967,0.219649,0.7403,0.640616,0.767861,0,0.767861,-0.640616,0,0,0,-1
1.08334,0.225542,0.7403,0.864606,0.50245,0,0.50245,-0.864606,0,0,0,-1
1.07,0.236666,0.7403,0.984312,0.176436,0,0.176436,-0.984312,0,0,0,-1
1.06128,0.25168,0.7403,0.985295,-0.170859,0,-0.170859,-0.985295,0,0,0,-1
1.05821,0.268772,0.7403,0.867438,-0.497546,0,-0.497546,-0.867438,0,0,0,-1
1.06118,0.285882,0.7403,0.644954,-0.764221,0,-0.764221,-0.644954,0,0,0,-1
1.06982,0.300945,0.7403,0.344679,-0.93872,0,-0.93872,-0.344679,0,0,0,-1
1.08309,0.312144,0.7403,0.0028314,-0.999996,0,-0.999996,-0.0028314,0,0,0,-1
1.09939,0.31813,0.7403,-0.339358,-0.940657,0,-0.940657,0.339358,0,0,0,-1
1.11676,0.318179,0.7403,-0.640616,-0.767861,0,-0.767861,0.640616,0,0,0,-1
1.13309,0.312286,0.7403,-0.864606,-0.50245,0,-0.50245,0.864606,0,0,0,-1
1.14643,0.301162,0.7403,-0.984312,-0.176436,0,-0.176436,0.984312,0,0,0,-1
1.15515,0.286148,0.7403,-0.985295,0.170859,0,0.170859,0.985295,0,0,0,-1
