1.09676,-0.287178,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.08806,-0.30221,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.07475,-0.313361,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.05843,-0.319287,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.04106,-0.319273,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.02475,-0.313321,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.01146,-0.302149,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.00279,-0.287103,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.999785,-0.27,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.09307,-0.295074,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.0065,-0.245005,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01768,-0.231712,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.03272,-0.223041,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.04982,-0.22004,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.06692,-0.223069,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.08195,-0.231763,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.09311,-0.245074,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.09903,-0.261397,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.09902,-0.278761,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.09307,-0.295074,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08189,-0.308368,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.06685,-0.317038,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.04975,-0.32004,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.03265,-0.317011,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.01762,-0.308316,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.00646,-0.295005,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.00054,-0.278683,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.00055,-0.261318,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.0065,-0.245005,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07475,-0.313361,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02482,-0.226719,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04114,-0.220792,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.05851,-0.220806,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.07482,-0.226758,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.08811,-0.237931,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.09678,-0.252976,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.09978,-0.27008,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.09676,-0.287178,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.08806,-0.30221,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.07475,-0.313361,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05843,-0.319287,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.04106,-0.319273,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.02475,-0.313321,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.01146,-0.302149,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.00279,-0.287103,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.999785,-0.27,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.00281,-0.252901,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.01151,-0.23787,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02482,-0.226719,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04975,-0.32004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04982,-0.22004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06692,-0.223069,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.08195,-0.231763,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.09311,-0.245074,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.09903,-0.261397,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.09902,-0.278761,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.09307,-0.295074,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.08189,-0.308368,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.06685,-0.317038,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.04975,-0.32004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03265,-0.317011,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.01762,-0.308316,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.00646,-0.295005,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.00054,-0.278683,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.00055,-0.261318,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.0065,-0.245005,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.01768,-0.231712,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.03272,-0.223041,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.04982,-0.22004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02475,-0.313321,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07482,-0.226758,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.08811,-0.237931,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.09678,-0.252976,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.09978,-0.27008,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.09676,-0.287178,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.08806,-0.30221,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.07475,-0.313361,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.05843,-0.319287,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.04106,-0.319273,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.02475,-0.313321,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01146,-0.302149,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.00279,-0.287103,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.999785,-0.27,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.00281,-0.252901,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.01151,-0.23787,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.02482,-0.226719,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.04114,-0.220792,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.05851,-0.220806,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.07482,-0.226758,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00646,-0.295005,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.09311,-0.245074,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.09903,-0.261397,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.09902,-0.278761,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.09307,-0.295074,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.08189,-0.308368,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.06685,-0.317038,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04975,-0.32004,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.03265,-0.317011,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.01762,-0.308316,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.00646,-0.295005,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00054,-0.278683,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.00055,-0.261318,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.0065,-0.245005,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.01768,-0.231712,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.03272,-0.223041,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.04982,-0.22004,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.06692,-0.223069,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.08195,-0.231763,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.09311,-0.245074,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.999785,-0.27,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.09978,-0.27008,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.09676,-0.287178,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.08806,-0.30221,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.07475,-0.313361,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.05843,-0.319287,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.04106,-0.319273,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.02475,-0.313321,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.01146,-0.302149,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.00279,-0.287103,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.999785,-0.27,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00281,-0.252901,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.01151,-0.23787,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.02482,-0.226719,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.04114,-0.220792,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.05851,-0.220806,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.07482,-0.226758,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.08811,-0.237931,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.09678,-0.252976,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.09978,-0.27008,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.0065,-0.245005,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.09307,-0.295074,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.08189,-0.308368,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.06685,-0.317038,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.04975,-0.32004,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.03265,-0.317011,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.01762,-0.308316,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.00646,-0.295005,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.00054,-0.278683,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.00055,-0.261318,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.0065,-0.245005,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01768,-0.231712,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.03272,-0.223041,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.04982,-0.22004,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.06692,-0.223069,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.08195,-0.231763,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.09311,-0.245074,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.09903,-0.261397,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.09902,-0.278761,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.09307,-0.295074,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02482,-0.226719,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07475,-0.313361,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05843,-0.319287,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.04106,-0.319273,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.02475,-0.313321,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.01146,-0.302149,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.00279,-0.287103,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.999785,-0.27,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.00281,-0.252901,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.01151,-0.23787,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.02482,-0.226719,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04114,-0.220792,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.05851,-0.220806,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.07482,-0.226758,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.08811,-0.237931,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.09678,-0.252976,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.09978,-0.27008,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.09676,-0.287178,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.08806,-0.30221,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.07475,-0.313361,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04982,-0.22004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04975,-0.32004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03265,-0.317011,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.01762,-0.308316,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.00646,-0.295005,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.00054,-0.278683,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.00055,-0.261318,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.0065,-0.245005,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.01768,-0.231712,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.03272,-0.223041,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.04982,-0.22004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06692,-0.223069,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.08195,-0.231763,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.09311,-0.245074,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.09903,-0.261397,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.09902,-0.278761,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.09307,-0.295074,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.08189,-0.308368,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.06685,-0.317038,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.04975,-0.32004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07482,-0.226758,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02475,-0.313321,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01146,-0.302149,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.00279,-0.287103,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.999785,-0.27,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.00281,-0.252901,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.01151,-0.23787,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.02482,-0.226719,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.04114,-0.220792,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.05851,-0.220806,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.07482,-0.226758,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08811,-0.237931,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.09678,-0.252976,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.09978,-0.27008,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.09676,-0.287178,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.08806,-0.30221,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.07475,-0.313361,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.05843,-0.319287,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.04106,-0.319273,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02475,-0.313321,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.09311,-0.245074,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00646,-0.295005,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00054,-0.278683,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.00055,-0.261318,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.0065,-0.245005,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.01768,-0.231712,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.03272,-0.223041,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04982,-0.22004,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.06692,-0.223069,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.08195,-0.231763,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.09311,-0.245074,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.09903,-0.261397,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.09902,-0.278761,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.09307,-0.295074,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.08189,-0.308368,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.06685,-0.317038,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.04975,-0.32004,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.03265,-0.317011,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.01762,-0.308316,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.00646,-0.295005,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
