1.19431,0.0811629,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18835,0.06485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17718,0.0515567,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16214,0.0428863,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14503,0.0398845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12793,0.0429135,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.1129,0.0516079,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10175,0.064919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19507,0.0898447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09507,0.0899243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.0981,0.107023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.1068,0.122054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12011,0.133206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.13643,0.139132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15379,0.139118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17011,0.133166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1834,0.121993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19207,0.106948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19507,0.0898447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19204,0.0727461,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18335,0.0577146,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17004,0.0465633,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15371,0.0406372,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13635,0.040651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12004,0.0466032,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10674,0.0577756,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09807,0.0728209,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09507,0.0899243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18835,0.06485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10179,0.114919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11296,0.128212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12801,0.136883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14511,0.139884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16221,0.136856,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17724,0.128161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18839,0.11485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19432,0.0985277,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19431,0.0811629,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18835,0.06485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17718,0.0515567,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16214,0.0428863,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14503,0.0398845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12793,0.0429135,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.1129,0.0516079,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10175,0.064919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09582,0.0812413,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09584,0.0986061,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10179,0.114919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17004,0.0465633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12011,0.133206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13643,0.139132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15379,0.139118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17011,0.133166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1834,0.121993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19207,0.106948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19507,0.0898447,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19204,0.0727461,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18335,0.0577146,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17004,0.0465633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15371,0.0406372,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13635,0.040651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12004,0.0466032,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10674,0.0577756,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09807,0.0728209,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09507,0.0899243,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.0981,0.107023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.1068,0.122054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12011,0.133206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14503,0.0398845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14511,0.139884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16221,0.136856,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17724,0.128161,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18839,0.11485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19432,0.0985277,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19431,0.0811629,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18835,0.06485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17718,0.0515567,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16214,0.0428863,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14503,0.0398845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12793,0.0429135,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.1129,0.0516079,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10175,0.064919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09582,0.0812413,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09584,0.0986061,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10179,0.114919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11296,0.128212,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12801,0.136883,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14511,0.139884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12004,0.0466032,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17011,0.133166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1834,0.121993,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19207,0.106948,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19507,0.0898447,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19204,0.0727461,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18335,0.0577146,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17004,0.0465633,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15371,0.0406372,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13635,0.040651,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12004,0.0466032,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10674,0.0577756,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09807,0.0728209,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09507,0.0899243,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.0981,0.107023,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.1068,0.122054,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12011,0.133206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13643,0.139132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15379,0.139118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17011,0.133166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10175,0.064919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18839,0.11485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19432,0.0985277,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19431,0.0811629,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18835,0.06485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17718,0.0515567,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16214,0.0428863,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14503,0.0398845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12793,0.0429135,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.1129,0.0516079,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10175,0.064919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09582,0.0812413,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09584,0.0986061,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10179,0.114919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11296,0.128212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12801,0.136883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14511,0.139884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16221,0.136856,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17724,0.128161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18839,0.11485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09507,0.0899243,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19507,0.0898447,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19204,0.0727461,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18335,0.0577146,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17004,0.0465633,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15371,0.0406372,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13635,0.040651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12004,0.0466032,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10674,0.0577756,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09807,0.0728209,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09507,0.0899243,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.0981,0.107023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.1068,0.122054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12011,0.133206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13643,0.139132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15379,0.139118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17011,0.133166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1834,0.121993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19207,0.106948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19507,0.0898447,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10179,0.114919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18835,0.06485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17718,0.0515567,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16214,0.0428863,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14503,0.0398845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12793,0.0429135,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.1129,0.0516079,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10175,0.064919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09582,0.0812413,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09584,0.0986061,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10179,0.114919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11296,0.128212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12801,0.136883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14511,0.139884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16221,0.136856,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17724,0.128161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18839,0.11485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19432,0.0985277,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19431,0.0811629,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18835,0.06485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12011,0.133206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17004,0.0465633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15371,0.0406372,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13635,0.040651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12004,0.0466032,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10674,0.0577756,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09807,0.0728209,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09507,0.0899243,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.0981,0.107023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.1068,0.122054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12011,0.133206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13643,0.139132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15379,0.139118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17011,0.133166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.1834,0.121993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19207,0.106948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19507,0.0898447,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19204,0.0727461,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18335,0.0577146,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17004,0.0465633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
