1.09567,-0.113759,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09568,-0.0963938,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.10163,-0.080081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.11281,-0.0667876,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.12785,-0.0581172,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14496,-0.0551155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.16205,-0.0581444,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17709,-0.0668388,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18824,-0.0801499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19416,-0.0964722,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19415,-0.113837,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.1882,-0.13015,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17703,-0.143443,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16198,-0.152114,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14488,-0.155115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12778,-0.152086,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11275,-0.143392,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.1016,-0.130081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19492,-0.105155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09492,-0.105076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09795,-0.087977,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10664,-0.0729456,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11995,-0.0617943,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.13627,-0.0558681,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15364,-0.055882,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16995,-0.0618341,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18324,-0.0730066,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19191,-0.0880518,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19492,-0.105155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19189,-0.122254,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18319,-0.137285,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16988,-0.148437,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15356,-0.154363,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13619,-0.154349,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11988,-0.148397,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10659,-0.137224,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09792,-0.122179,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09492,-0.105076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1882,-0.13015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10163,-0.080081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11281,-0.0667876,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12785,-0.0581172,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14496,-0.0551155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16205,-0.0581444,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17709,-0.0668388,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18824,-0.0801499,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19416,-0.0964722,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19415,-0.113837,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.1882,-0.13015,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17703,-0.143443,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16198,-0.152114,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14488,-0.155115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12778,-0.152086,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11275,-0.143392,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.1016,-0.130081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09567,-0.113759,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09568,-0.0963938,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10163,-0.080081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16988,-0.148437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11995,-0.0617943,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13627,-0.0558681,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15364,-0.055882,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16995,-0.0618341,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18324,-0.0730066,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19191,-0.0880518,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19492,-0.105155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19189,-0.122254,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18319,-0.137285,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.16988,-0.148437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15356,-0.154363,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13619,-0.154349,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11988,-0.148397,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10659,-0.137224,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09792,-0.122179,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09492,-0.105076,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09795,-0.087977,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10664,-0.0729456,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.11995,-0.0617943,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14488,-0.155115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14496,-0.0551154,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16205,-0.0581444,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17709,-0.0668388,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18824,-0.0801499,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19416,-0.0964722,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19415,-0.113837,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.1882,-0.13015,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17703,-0.143443,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16198,-0.152114,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14488,-0.155115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12778,-0.152086,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11275,-0.143392,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.1016,-0.130081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09567,-0.113759,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09568,-0.0963938,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10163,-0.080081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11281,-0.0667876,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12785,-0.0581172,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14496,-0.0551154,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11988,-0.148397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16995,-0.0618341,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18324,-0.0730066,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19191,-0.0880518,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19492,-0.105155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19189,-0.122254,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18319,-0.137285,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16988,-0.148437,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15356,-0.154363,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13619,-0.154349,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11988,-0.148397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10659,-0.137224,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09792,-0.122179,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09492,-0.105076,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09795,-0.087977,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10664,-0.0729456,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11995,-0.0617943,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13627,-0.0558681,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15364,-0.055882,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16995,-0.0618341,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1016,-0.130081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18824,-0.0801499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19416,-0.0964722,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19415,-0.113837,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.1882,-0.13015,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17703,-0.143443,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16198,-0.152114,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14488,-0.155115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12778,-0.152086,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11275,-0.143392,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.1016,-0.130081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09567,-0.113759,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09568,-0.0963938,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10163,-0.080081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11281,-0.0667876,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12785,-0.0581172,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14496,-0.0551155,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16205,-0.0581444,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17709,-0.0668388,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18824,-0.0801499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09492,-0.105076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19492,-0.105155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19189,-0.122254,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18319,-0.137285,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16988,-0.148437,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15356,-0.154363,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13619,-0.154349,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.11988,-0.148397,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10659,-0.137224,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09792,-0.122179,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09492,-0.105076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09795,-0.087977,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10664,-0.0729456,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11995,-0.0617943,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13627,-0.0558681,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15364,-0.055882,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.16995,-0.0618341,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18324,-0.0730066,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19191,-0.0880518,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19492,-0.105155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10163,-0.080081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1882,-0.13015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17703,-0.143443,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16198,-0.152114,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14488,-0.155115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12778,-0.152086,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11275,-0.143392,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.1016,-0.130081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09567,-0.113759,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09568,-0.0963938,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10163,-0.080081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11281,-0.0667876,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12785,-0.0581172,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14496,-0.0551155,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16205,-0.0581444,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17709,-0.0668388,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18824,-0.0801499,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19416,-0.0964722,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19415,-0.113837,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.1882,-0.13015,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11995,-0.0617943,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16988,-0.148437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15356,-0.154363,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13619,-0.154349,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11988,-0.148397,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10659,-0.137224,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09792,-0.122179,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09492,-0.105076,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09795,-0.087977,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10664,-0.0729456,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11995,-0.0617943,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13627,-0.0558681,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15364,-0.055882,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16995,-0.0618341,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18324,-0.0730066,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19191,-0.0880518,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19492,-0.105155,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19189,-0.122254,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18319,-0.137285,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16988,-0.148437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
