0.827633,0.226882,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
0.889938,0.211076,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
0.897427,0.215534,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
0.823175,0.234371,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
0.868204,0.256105,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
0.868204,0.256105,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
0.909541,0.227975,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
0.818457,0.251083,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
0.913797,0.235581,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
0.81834,0.259798,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
0.918067,0.252412,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
0.822611,0.276629,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
0.826867,0.284235,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
0.917951,0.261127,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
0.838981,0.296676,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
0.913233,0.277839,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
0.84647,0.301134,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
0.908775,0.285328,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
0.896334,0.297442,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
0.863182,0.305852,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
0.871897,0.305968,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
0.888728,0.301698,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
0.864511,0.206242,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
0.84768,0.210512,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
0.840074,0.214768,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
0.873226,0.206358,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
0.889938,0.211076,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
0.827633,0.226882,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
0.823175,0.234371,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
0.897427,0.215534,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
0.868204,0.256105,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
0.868204,0.256105,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
0.909541,0.227975,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
0.818457,0.251083,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
0.81834,0.259798,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
0.913797,0.235581,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
0.918067,0.252412,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
0.822611,0.276629,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
0.826867,0.284235,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
0.917951,0.261127,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
0.913233,0.277839,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
0.838981,0.296676,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
0.84647,0.301134,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
0.908775,0.285328,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
0.896334,0.297442,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
0.863182,0.305852,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
0.871897,0.305968,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
0.888728,0.301698,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
0.855909,0.20764,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
0.881788,0.207986,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
0.833324,0.220281,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
0.820085,0.242521,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
0.868204,0.256105,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
0.904028,0.221225,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
0.819739,0.2684,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
0.916669,0.24381,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
0.83238,0.290985,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
0.916323,0.269689,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
0.85462,0.304224,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
0.903084,0.291929,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
0.880499,0.30457,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
0.864511,0.206242,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
0.840074,0.214768,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
0.889938,0.211076,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
0.823175,0.234371,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
0.868204,0.256105,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
0.909541,0.227975,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
0.81834,0.259798,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
0.918067,0.252412,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
0.826867,0.284235,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
0.913233,0.277839,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
0.84647,0.301134,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
