1.1621,-0.00211372,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.145,-0.00511547,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17007,0.0881659,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12,0.00160317,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10671,0.0127756,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09804,0.0278209,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.09504,0.0449243,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.09806,0.0620229,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.10676,0.0770544,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12007,0.0882057,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.13639,0.0941318,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.15376,0.094118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17007,0.0881659,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18336,0.0769934,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19203,0.0619481,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.19504,0.0448447,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.19201,0.0277461,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.18331,0.0127146,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17,0.00156335,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.15368,-0.00436277,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.13631,-0.00434894,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12,0.00160317,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18836,0.06985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10171,0.019919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09579,0.0362413,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.0958,0.0536061,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.10175,0.069919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.11293,0.0832123,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.12797,0.0918828,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14508,0.0948845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.16217,0.0918555,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17721,0.0831611,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18836,0.06985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19428,0.0535277,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19427,0.0361629,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18832,0.01985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17714,0.00655672,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.1621,-0.00211372,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.145,-0.00511547,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1279,-0.00208648,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11287,0.0066079,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10171,0.019919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19504,0.0448447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09504,0.0449243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09806,0.0620229,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10676,0.0770544,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12007,0.0882057,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.13639,0.0941318,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15376,0.094118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17007,0.0881659,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18336,0.0769934,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19203,0.0619481,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19504,0.0448447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19201,0.0277461,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18331,0.0127146,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17,0.00156335,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15368,-0.00436277,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13631,-0.00434894,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12,0.00160317,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10671,0.0127756,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09804,0.0278209,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09504,0.0449243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18832,0.01985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10175,0.069919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11293,0.0832123,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12797,0.0918828,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14508,0.0948845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16217,0.0918555,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17721,0.0831611,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18836,0.06985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19428,0.0535277,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19427,0.0361629,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18832,0.01985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17714,0.00655671,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.1621,-0.00211372,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.145,-0.00511547,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.1279,-0.00208648,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11287,0.0066079,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10171,0.019919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09579,0.0362413,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.0958,0.0536061,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10175,0.069919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17,0.00156335,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12007,0.0882057,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13639,0.0941318,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15376,0.094118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17007,0.0881659,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18336,0.0769934,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19203,0.0619481,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19504,0.0448447,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19201,0.0277461,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18331,0.0127146,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17,0.00156335,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15368,-0.00436277,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13631,-0.00434894,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12,0.00160317,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10671,0.0127756,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09804,0.0278209,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09504,0.0449243,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09806,0.0620229,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10676,0.0770544,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12007,0.0882057,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.145,-0.00511547,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14508,0.0948845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16217,0.0918555,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17721,0.0831611,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18836,0.06985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19428,0.0535277,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19427,0.0361629,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18832,0.01985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17714,0.00655671,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.1621,-0.00211372,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.145,-0.00511547,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1279,-0.00208648,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11287,0.0066079,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10171,0.019919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09579,0.0362413,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.0958,0.0536061,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10175,0.069919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11293,0.0832123,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12797,0.0918828,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14508,0.0948845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12,0.00160317,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17007,0.0881659,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18336,0.0769934,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19203,0.0619481,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19504,0.0448447,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19201,0.0277461,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18331,0.0127146,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17,0.00156335,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15368,-0.00436277,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13631,-0.00434894,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12,0.00160317,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10671,0.0127756,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09804,0.0278209,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09504,0.0449243,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09806,0.0620229,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10676,0.0770544,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12007,0.0882057,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13639,0.0941318,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15376,0.094118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17007,0.0881659,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10171,0.019919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18836,0.06985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19428,0.0535277,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19427,0.0361629,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18832,0.01985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17714,0.00655672,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.1621,-0.00211372,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.145,-0.00511547,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1279,-0.00208648,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11287,0.0066079,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10171,0.019919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09579,0.0362413,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.0958,0.0536061,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10175,0.069919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11293,0.0832123,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12797,0.0918828,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14508,0.0948845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16217,0.0918555,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17721,0.0831611,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18836,0.06985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09504,0.0449243,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19504,0.0448447,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19201,0.0277461,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18331,0.0127146,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17,0.00156335,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15368,-0.00436277,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13631,-0.00434894,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12,0.00160317,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10671,0.0127756,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09804,0.0278209,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09504,0.0449243,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09806,0.0620229,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10676,0.0770544,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12007,0.0882057,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13639,0.0941318,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15376,0.094118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17007,0.0881659,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18336,0.0769934,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19203,0.0619481,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19504,0.0448447,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10175,0.069919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18832,0.01985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17714,0.00655671,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.1621,-0.00211372,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.145,-0.00511547,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1279,-0.00208648,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11287,0.0066079,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10171,0.019919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09579,0.0362413,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.0958,0.0536061,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10175,0.069919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11293,0.0832123,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12797,0.0918828,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14508,0.0948845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16217,0.0918555,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17721,0.0831611,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18836,0.06985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19428,0.0535277,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19427,0.0361629,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18832,0.01985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12007,0.0882057,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17,0.00156335,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15368,-0.00436277,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13631,-0.00434894,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12,0.00160317,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10671,0.0127756,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09804,0.0278209,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09504,0.0449243,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09806,0.0620229,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10676,0.0770544,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12007,0.0882057,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13639,0.0941318,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15376,0.094118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17007,0.0881659,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18336,0.0769934,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19203,0.0619481,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19504,0.0448447,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19201,0.0277461,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18331,0.0127146,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17,0.00156335,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
