0.917951,0.261127,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
0.916669,0.24381,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
0.909541,0.227975,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
0.897427,0.215534,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
0.881788,0.207986,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
0.864511,0.206242,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
0.84768,0.210512,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
0.833324,0.220281,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.823175,0.234371,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
0.818457,0.251083,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
0.819739,0.2684,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
0.826867,0.284235,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
0.838981,0.296676,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
0.85462,0.304224,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
0.871897,0.305968,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.888728,0.301698,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
0.903084,0.291929,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.820085,0.242521,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.916323,0.269689,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.918067,0.252412,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
0.913797,0.235581,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
0.904028,0.221225,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
0.889938,0.211076,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
0.873226,0.206358,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
0.855909,0.20764,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
0.840074,0.214768,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
0.827633,0.226882,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
0.820085,0.242521,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.81834,0.259798,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
0.822611,0.276629,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
0.83238,0.290985,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
0.84647,0.301134,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
0.863182,0.305852,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
0.880499,0.30457,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
0.896334,0.297442,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.908775,0.285328,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
0.916323,0.269689,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.819739,0.2684,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.916669,0.24381,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.909541,0.227975,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
0.897427,0.215534,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
0.881788,0.207986,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
0.864511,0.206242,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
0.84768,0.210512,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
0.833324,0.220281,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
0.823175,0.234371,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
0.818457,0.251083,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
0.819739,0.2684,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.826867,0.284235,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
0.838981,0.296676,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
0.85462,0.304224,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
0.871897,0.305968,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
0.888728,0.301698,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
0.903084,0.291929,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
0.913233,0.277839,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.917951,0.261127,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
0.916669,0.24381,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.83238,0.290985,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.904028,0.221225,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.889938,0.211076,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
0.873226,0.206358,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
0.855909,0.20764,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
0.840074,0.214768,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
0.827633,0.226882,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
0.820085,0.242521,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
0.81834,0.259798,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
0.822611,0.276629,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
0.83238,0.290985,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.84647,0.301134,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
0.863182,0.305852,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
0.880499,0.30457,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
0.896334,0.297442,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
0.908775,0.285328,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
0.916323,0.269689,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
0.918067,0.252412,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.913797,0.235581,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
0.904028,0.221225,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.85462,0.304224,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.881788,0.207986,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.864511,0.206242,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
0.84768,0.210512,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
0.833324,0.220281,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
0.823175,0.234371,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
0.818457,0.251083,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
0.819739,0.2684,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
0.826867,0.284235,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
0.838981,0.296676,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
0.85462,0.304224,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.871897,0.305968,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
0.888728,0.301698,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
0.903084,0.291929,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
0.913233,0.277839,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
0.917951,0.261127,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
0.916669,0.24381,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
0.909541,0.227975,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.897427,0.215534,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
0.881788,0.207986,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.880499,0.30457,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.855909,0.20764,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.840074,0.214768,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
0.827633,0.226882,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
0.820085,0.242521,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
0.81834,0.259798,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
0.822611,0.276629,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
0.83238,0.290985,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
0.84647,0.301134,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
0.863182,0.305852,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
0.880499,0.30457,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.896334,0.297442,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
0.908775,0.285328,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
0.916323,0.269689,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
0.918067,0.252412,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
0.913797,0.235581,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
0.904028,0.221225,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
0.889938,0.211076,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.873226,0.206358,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
0.855909,0.20764,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.903084,0.291929,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.833324,0.220281,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.823175,0.234371,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
0.818457,0.251083,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
0.819739,0.2684,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
0.826867,0.284235,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
0.838981,0.296676,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
0.85462,0.304224,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
0.871897,0.305968,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
0.888728,0.301698,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
0.903084,0.291929,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.913233,0.277839,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
0.917951,0.261127,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
0.916669,0.24381,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
0.909541,0.227975,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
0.897427,0.215534,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
0.881788,0.207986,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
0.864511,0.206242,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.84768,0.210512,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
0.833324,0.220281,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.916323,0.269689,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.820085,0.242521,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.81834,0.259798,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
0.822611,0.276629,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
0.83238,0.290985,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
0.84647,0.301134,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
0.863182,0.305852,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
0.880499,0.30457,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
0.896334,0.297442,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
0.908775,0.285328,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
0.916323,0.269689,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.918067,0.252412,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
0.913797,0.235581,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
0.904028,0.221225,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
0.889938,0.211076,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
0.873226,0.206358,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
0.855909,0.20764,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
0.840074,0.214768,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.827633,0.226882,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
0.820085,0.242521,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.916669,0.24381,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.819739,0.2684,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.826867,0.284235,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
0.838981,0.296676,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
0.85462,0.304224,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
0.871897,0.305968,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
0.888728,0.301698,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
0.903084,0.291929,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
0.913233,0.277839,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
0.917951,0.261127,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
0.916669,0.24381,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.909541,0.227975,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
0.897427,0.215534,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
0.881788,0.207986,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
0.864511,0.206242,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
0.84768,0.210512,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
0.833324,0.220281,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
0.823175,0.234371,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.818457,0.251083,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
0.819739,0.2684,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.904028,0.221225,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.83238,0.290985,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.84647,0.301134,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
0.863182,0.305852,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
0.880499,0.30457,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
0.896334,0.297442,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
0.908775,0.285328,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
0.916323,0.269689,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
0.918067,0.252412,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
0.913797,0.235581,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
0.904028,0.221225,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.889938,0.211076,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
0.873226,0.206358,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
0.855909,0.20764,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
0.840074,0.214768,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
0.827633,0.226882,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
0.820085,0.242521,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
0.81834,0.259798,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.822611,0.276629,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
0.83238,0.290985,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.881788,0.207986,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.85462,0.304224,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.871897,0.305968,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
0.888728,0.301698,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
0.903084,0.291929,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
0.913233,0.277839,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
0.917951,0.261127,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
0.916669,0.24381,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
0.909541,0.227975,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
0.897427,0.215534,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
0.881788,0.207986,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.864511,0.206242,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
0.84768,0.210512,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
0.833324,0.220281,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
0.823175,0.234371,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
0.818457,0.251083,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
0.819739,0.2684,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
0.826867,0.284235,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.838981,0.296676,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
0.85462,0.304224,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.855909,0.20764,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.880499,0.30457,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
0.896334,0.297442,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
0.908775,0.285328,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
0.916323,0.269689,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
0.918067,0.252412,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
0.913797,0.235581,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
0.904028,0.221225,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
0.889938,0.211076,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
0.873226,0.206358,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
0.855909,0.20764,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
0.840074,0.214768,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
0.827633,0.226882,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
0.820085,0.242521,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
0.81834,0.259798,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
0.822611,0.276629,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
0.83238,0.290985,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
0.84647,0.301134,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
0.863182,0.305852,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
0.880499,0.30457,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
