0.898226,-0.094919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904152,-0.111241,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904138,-0.128606,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898186,-0.144919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.887013,-0.158212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.871968,-0.166883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854865,-0.169884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837766,-0.166855,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.822735,-0.158161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811583,-0.14485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805657,-0.128528,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805671,-0.111163,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811623,-0.09485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.822796,-0.0815567,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.837841,-0.0728863,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854944,-0.0698845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.872043,-0.0729135,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887074,-0.0816079,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898226,-0.094919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.804905,-0.119845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904904,-0.119924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.901875,-0.137023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893181,-0.152054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.87987,-0.163206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863548,-0.169132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846183,-0.169118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.82987,-0.163166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816577,-0.151993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.807906,-0.136948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.804905,-0.119845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.807933,-0.102746,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816628,-0.0877146,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829939,-0.0765633,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846261,-0.0706372,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863626,-0.070651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879939,-0.0766031,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893232,-0.0877756,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.901903,-0.102821,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.904904,-0.119924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811623,-0.09485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898186,-0.144919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.887013,-0.158212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.871968,-0.166883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854865,-0.169884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837766,-0.166855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822735,-0.158161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811583,-0.14485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805657,-0.128528,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805671,-0.111163,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811623,-0.09485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822796,-0.0815567,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.837841,-0.0728863,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854944,-0.0698845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.872043,-0.0729135,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887074,-0.0816079,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898226,-0.094919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904152,-0.111241,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904138,-0.128606,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898186,-0.144919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829939,-0.0765633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.87987,-0.163206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863548,-0.169132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846183,-0.169118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.82987,-0.163166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816577,-0.151993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.807906,-0.136948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.804905,-0.119845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.807933,-0.102746,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816628,-0.0877146,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829939,-0.0765633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846261,-0.0706372,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863626,-0.070651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879939,-0.0766031,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893232,-0.0877756,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.901903,-0.102821,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.904904,-0.119924,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.901875,-0.137023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893181,-0.152054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.87987,-0.163206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.854944,-0.0698845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.854865,-0.169884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837766,-0.166855,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822735,-0.158161,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811583,-0.14485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805657,-0.128528,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805671,-0.111163,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811623,-0.09485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822796,-0.0815567,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.837841,-0.0728863,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.854944,-0.0698845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.872043,-0.0729135,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887074,-0.0816079,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898226,-0.094919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904152,-0.111241,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904138,-0.128606,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898186,-0.144919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.887013,-0.158212,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.871968,-0.166883,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854865,-0.169884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879939,-0.0766031,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.82987,-0.163166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816577,-0.151993,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.807906,-0.136948,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.804905,-0.119845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.807933,-0.102746,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816628,-0.0877146,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829939,-0.0765633,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846261,-0.0706372,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863626,-0.070651,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879939,-0.0766031,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893232,-0.0877756,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.901903,-0.102821,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.904904,-0.119924,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.901875,-0.137023,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893181,-0.152054,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.87987,-0.163206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863548,-0.169132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846183,-0.169118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.82987,-0.163166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898226,-0.094919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811583,-0.14485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805657,-0.128528,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805671,-0.111163,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811623,-0.09485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822796,-0.0815567,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837841,-0.0728863,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854944,-0.0698845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.872043,-0.0729135,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887074,-0.0816079,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898226,-0.094919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904152,-0.111241,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904138,-0.128606,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898186,-0.144919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.887013,-0.158212,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.871968,-0.166883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854865,-0.169884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837766,-0.166855,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822735,-0.158161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811583,-0.14485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904904,-0.119924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.804905,-0.119845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.807933,-0.102746,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816628,-0.0877146,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829939,-0.0765633,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846261,-0.0706372,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863626,-0.070651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879939,-0.0766031,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893232,-0.0877756,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.901903,-0.102821,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.904904,-0.119924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.901875,-0.137023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893181,-0.152054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.87987,-0.163206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863548,-0.169132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846183,-0.169118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.82987,-0.163166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816577,-0.151993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.807906,-0.136948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.804905,-0.119845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898186,-0.144919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811623,-0.09485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822796,-0.0815567,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.837841,-0.0728863,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854944,-0.0698845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.872043,-0.0729135,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887074,-0.0816079,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898226,-0.094919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904152,-0.111241,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904138,-0.128606,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898186,-0.144919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.887013,-0.158212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.871968,-0.166883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854865,-0.169884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837766,-0.166855,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822735,-0.158161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811583,-0.14485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805657,-0.128528,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805671,-0.111163,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811623,-0.09485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.87987,-0.163206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829939,-0.0765633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846261,-0.0706372,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863626,-0.070651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879939,-0.0766031,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893232,-0.0877756,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.901903,-0.102821,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.904904,-0.119924,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.901875,-0.137023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893181,-0.152054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.87987,-0.163206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863548,-0.169132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846183,-0.169118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.82987,-0.163166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816577,-0.151993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.807906,-0.136948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.804905,-0.119845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.807933,-0.102746,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816628,-0.0877146,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829939,-0.0765633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
