1.00025,0.313301,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05018,0.226659,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03386,0.220733,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.01649,0.220747,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.00018,0.226699,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.986887,0.237871,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.978217,0.252916,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.975215,0.27002,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.978244,0.287118,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.986938,0.30215,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.00025,0.313301,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01657,0.319227,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.03394,0.319213,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.05025,0.313261,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.06354,0.302089,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.07221,0.287044,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.07521,0.26994,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.07219,0.252842,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.06349,0.23781,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.05018,0.226659,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02525,0.31998,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02518,0.21998,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00808,0.223009,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.993045,0.231703,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.981894,0.245014,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.975968,0.261337,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.975982,0.278702,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.981934,0.295014,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.993106,0.308308,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.00815,0.316978,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02525,0.31998,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04235,0.316951,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.05738,0.308257,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.06854,0.294946,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.07446,0.278623,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.07445,0.261258,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.0685,0.244946,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.05732,0.231652,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.04228,0.222982,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.02518,0.21998,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05025,0.313261,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00018,0.226699,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.986887,0.237871,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.978217,0.252916,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.975215,0.27002,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.978244,0.287118,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.986938,0.30215,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.00025,0.313301,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.01657,0.319227,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.03394,0.319213,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.05025,0.313261,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06354,0.302089,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.07221,0.287044,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.07521,0.26994,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.07219,0.252842,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.06349,0.23781,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.05018,0.226659,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.03386,0.220733,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.01649,0.220747,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.00018,0.226699,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06854,0.294946,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.981894,0.245014,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.975968,0.261337,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.975982,0.278702,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.981934,0.295014,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.993106,0.308308,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.00815,0.316978,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.02525,0.31998,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.04235,0.316951,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.05738,0.308257,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.06854,0.294946,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07446,0.278623,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.07445,0.261258,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.0685,0.244946,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.05732,0.231652,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.04228,0.222982,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.02518,0.21998,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.00808,0.223009,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.993045,0.231703,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.981894,0.245014,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07521,0.26994,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.975215,0.27002,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.978244,0.287118,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.986938,0.30215,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.00025,0.313301,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.01657,0.319227,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.03394,0.319213,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.05025,0.313261,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.06354,0.302089,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.07221,0.287044,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.07521,0.26994,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07219,0.252842,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.06349,0.23781,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.05018,0.226659,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.03386,0.220733,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.01649,0.220747,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.00018,0.226699,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.986887,0.237871,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.978217,0.252916,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.975215,0.27002,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.0685,0.244946,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.981934,0.295014,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.993106,0.308308,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.00815,0.316978,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.02525,0.31998,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.04235,0.316951,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.05738,0.308257,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.06854,0.294946,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.07446,0.278623,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.07445,0.261258,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.0685,0.244946,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05732,0.231652,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.04228,0.222982,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.02518,0.21998,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.00808,0.223009,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.993045,0.231703,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.981894,0.245014,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.975968,0.261337,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.975982,0.278702,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.981934,0.295014,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05018,0.226659,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00025,0.313301,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01657,0.319227,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.03394,0.319213,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.05025,0.313261,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.06354,0.302089,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.07221,0.287044,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.07521,0.26994,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.07219,0.252842,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.06349,0.23781,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.05018,0.226659,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03386,0.220733,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.01649,0.220747,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.00018,0.226699,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.986887,0.237871,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.978217,0.252916,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.975215,0.27002,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.978244,0.287118,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.986938,0.30215,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.00025,0.313301,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02518,0.21998,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02525,0.31998,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04235,0.316951,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.05738,0.308257,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.06854,0.294946,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.07446,0.278623,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.07445,0.261258,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.0685,0.244946,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.05732,0.231652,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.04228,0.222982,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02518,0.21998,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00808,0.223009,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.993045,0.231703,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.981894,0.245014,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.975968,0.261337,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.975982,0.278702,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.981934,0.295014,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.993106,0.308308,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.00815,0.316978,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.02525,0.31998,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00018,0.226699,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05025,0.313261,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06354,0.302089,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.07221,0.287044,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.07521,0.26994,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.07219,0.252842,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.06349,0.23781,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.05018,0.226659,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.03386,0.220733,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.01649,0.220747,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.00018,0.226699,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.986887,0.237871,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.978217,0.252916,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.975215,0.27002,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.978244,0.287118,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.986938,0.30215,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.00025,0.313301,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.01657,0.319227,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.03394,0.319213,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.05025,0.313261,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.981894,0.245014,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06854,0.294946,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07446,0.278623,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.07445,0.261258,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.0685,0.244946,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.05732,0.231652,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.04228,0.222982,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.02518,0.21998,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.00808,0.223009,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.993045,0.231703,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.981894,0.245014,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.975968,0.261337,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.975982,0.278702,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.981934,0.295014,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.993106,0.308308,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.00815,0.316978,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.02525,0.31998,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.04235,0.316951,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.05738,0.308257,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.06854,0.294946,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
