0.822712,-0.186557,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.837757,-0.177886,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854861,-0.174884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829786,-0.268166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879855,-0.181603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.893149,-0.192776,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.901819,-0.207821,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.904821,-0.224924,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.901792,-0.242023,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.893097,-0.257054,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879786,-0.268206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.863464,-0.274132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.846099,-0.274118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829786,-0.268166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816493,-0.256993,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.807823,-0.241948,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.804821,-0.224845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.80785,-0.207746,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.816544,-0.192715,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829855,-0.181563,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.846178,-0.175637,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863542,-0.175651,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879855,-0.181603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.8115,-0.24985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898142,-0.199919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904068,-0.216241,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904054,-0.233606,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898102,-0.249919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.88693,-0.263212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.871884,-0.271883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854781,-0.274884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837682,-0.271855,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.822651,-0.263161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.8115,-0.24985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805574,-0.233528,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805587,-0.216163,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.81154,-0.19985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.822712,-0.186557,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.837757,-0.177886,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854861,-0.174884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.871959,-0.177913,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.886991,-0.186608,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898142,-0.199919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.804821,-0.224845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904821,-0.224924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.901792,-0.242023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893097,-0.257054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879786,-0.268206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863464,-0.274132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846099,-0.274118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829786,-0.268166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816493,-0.256993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.807823,-0.241948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.804821,-0.224845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.80785,-0.207746,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816544,-0.192715,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829855,-0.181563,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846178,-0.175637,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863542,-0.175651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879855,-0.181603,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893149,-0.192776,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.901819,-0.207821,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.904821,-0.224924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.81154,-0.19985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898102,-0.249919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.88693,-0.263212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.871884,-0.271883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854781,-0.274884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837682,-0.271855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822651,-0.263161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.8115,-0.24985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805574,-0.233528,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805587,-0.216163,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.81154,-0.19985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822712,-0.186557,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.837757,-0.177886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854861,-0.174884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.871959,-0.177913,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.886991,-0.186608,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898142,-0.199919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904068,-0.216241,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904054,-0.233606,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898102,-0.249919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829855,-0.181563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879786,-0.268206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863464,-0.274132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846099,-0.274118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829786,-0.268166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816493,-0.256993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.807823,-0.241948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.804821,-0.224845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.80785,-0.207746,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816544,-0.192715,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829855,-0.181563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846178,-0.175637,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863542,-0.175651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879855,-0.181603,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893149,-0.192776,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.901819,-0.207821,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.904821,-0.224924,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.901792,-0.242023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893097,-0.257054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879786,-0.268206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.854861,-0.174884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.854781,-0.274884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837682,-0.271855,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822651,-0.263161,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.8115,-0.24985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805574,-0.233528,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805587,-0.216163,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.81154,-0.19985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822712,-0.186557,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.837757,-0.177886,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.854861,-0.174884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.871959,-0.177913,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.886991,-0.186608,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898142,-0.199919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904068,-0.216241,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904054,-0.233606,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898102,-0.249919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.88693,-0.263212,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.871884,-0.271883,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854781,-0.274884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879855,-0.181603,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829786,-0.268166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816493,-0.256993,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.807823,-0.241948,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.804821,-0.224845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.80785,-0.207746,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816544,-0.192715,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829855,-0.181563,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846178,-0.175637,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863542,-0.175651,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879855,-0.181603,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893149,-0.192776,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.901819,-0.207821,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.904821,-0.224924,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.901792,-0.242023,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893097,-0.257054,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879786,-0.268206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863464,-0.274132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846099,-0.274118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829786,-0.268166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898142,-0.199919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.8115,-0.24985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805574,-0.233528,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805587,-0.216163,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.81154,-0.19985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822712,-0.186557,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837757,-0.177886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854861,-0.174884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.871959,-0.177913,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.886991,-0.186608,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898142,-0.199919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904068,-0.216241,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904054,-0.233606,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898102,-0.249919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.88693,-0.263212,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.871884,-0.271883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854781,-0.274884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837682,-0.271855,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822651,-0.263161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.8115,-0.24985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904821,-0.224924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.804821,-0.224845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.80785,-0.207746,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816544,-0.192715,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829855,-0.181563,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846178,-0.175637,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863542,-0.175651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879855,-0.181603,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893149,-0.192776,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.901819,-0.207821,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.904821,-0.224924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.901792,-0.242023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893097,-0.257054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879786,-0.268206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863464,-0.274132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846099,-0.274118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829786,-0.268166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816493,-0.256993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.807823,-0.241948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.804821,-0.224845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898102,-0.249919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.81154,-0.19985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822712,-0.186557,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.837757,-0.177886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854861,-0.174884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.871959,-0.177913,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.886991,-0.186608,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898142,-0.199919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904068,-0.216241,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904054,-0.233606,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898102,-0.249919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.88693,-0.263212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.871884,-0.271883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854781,-0.274884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837682,-0.271855,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822651,-0.263161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.8115,-0.24985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805574,-0.233528,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805587,-0.216163,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.81154,-0.19985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879786,-0.268206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829855,-0.181563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846178,-0.175637,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863542,-0.175651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879855,-0.181603,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893149,-0.192776,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.901819,-0.207821,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.904821,-0.224924,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.901792,-0.242023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893097,-0.257054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879786,-0.268206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863464,-0.274132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846099,-0.274118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829786,-0.268166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816493,-0.256993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.807823,-0.241948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.804821,-0.224845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.80785,-0.207746,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816544,-0.192715,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829855,-0.181563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
