0.805829,-0.235136,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
0.808416,-0.217964,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
0.81672,-0.202714,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
0.829739,-0.191223,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
0.845903,-0.184877,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
0.863262,-0.184443,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
0.879723,-0.189972,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
0.8933,-0.200798,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.806806,-0.243796,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.904822,-0.223974,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.905256,-0.241334,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.899727,-0.257795,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
0.888901,-0.271372,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
0.874084,-0.280428,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
0.857064,-0.28387,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
0.839893,-0.281283,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
0.824642,-0.272979,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
0.813151,-0.25996,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
0.806806,-0.243796,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.806372,-0.226437,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
0.811901,-0.209976,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
0.822727,-0.196399,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
0.837543,-0.187343,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
0.854563,-0.183901,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
0.871734,-0.186488,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
0.886985,-0.194791,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
0.898476,-0.20781,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
0.904822,-0.223974,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.808416,-0.217964,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.903211,-0.249806,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.894908,-0.265057,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.881889,-0.276548,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
0.865725,-0.282893,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
0.848365,-0.283327,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
0.831904,-0.277798,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
0.818327,-0.266972,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
0.809271,-0.252156,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
0.805829,-0.235136,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
0.808416,-0.217964,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.81672,-0.202714,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
0.829739,-0.191223,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
0.845903,-0.184877,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
0.863262,-0.184443,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
0.879723,-0.189972,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
0.8933,-0.200798,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
0.902356,-0.215615,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
0.905798,-0.232635,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
0.903211,-0.249806,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.822727,-0.196399,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.888901,-0.271372,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.874084,-0.280428,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.857064,-0.28387,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
0.839893,-0.281283,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
0.824642,-0.272979,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
0.813151,-0.25996,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
0.806806,-0.243796,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
0.806372,-0.226437,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
0.811901,-0.209976,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
0.822727,-0.196399,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.837543,-0.187343,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
0.854563,-0.183901,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
0.871734,-0.186488,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
0.886985,-0.194791,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
0.898476,-0.20781,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
0.904822,-0.223974,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
0.905256,-0.241334,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
0.899727,-0.257795,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
0.888901,-0.271372,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.845903,-0.184877,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.865725,-0.282893,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.848365,-0.283327,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.831904,-0.277798,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
0.818327,-0.266972,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
0.809271,-0.252156,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
0.805829,-0.235136,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
0.808416,-0.217964,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
0.81672,-0.202714,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
0.829739,-0.191223,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
0.845903,-0.184877,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.863262,-0.184443,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
0.879723,-0.189972,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
0.8933,-0.200798,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
0.902356,-0.215615,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
0.905798,-0.232635,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
0.903211,-0.249806,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
0.894908,-0.265057,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
0.881889,-0.276548,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
0.865725,-0.282893,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.871734,-0.186488,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.839893,-0.281283,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.824642,-0.272979,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.813151,-0.25996,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
0.806806,-0.243796,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
0.806372,-0.226437,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
0.811901,-0.209976,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
0.822727,-0.196399,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
0.837543,-0.187343,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
0.854563,-0.183901,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
0.871734,-0.186488,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.886985,-0.194791,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
0.898476,-0.20781,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
0.904822,-0.223974,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
0.905256,-0.241334,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
0.899727,-0.257795,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
0.888901,-0.271372,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
0.874084,-0.280428,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
0.857064,-0.28387,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
0.839893,-0.281283,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.8933,-0.200798,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.818327,-0.266972,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.809271,-0.252156,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.805829,-0.235136,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
0.808416,-0.217964,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
0.81672,-0.202714,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
0.829739,-0.191223,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
0.845903,-0.184877,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
0.863262,-0.184443,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
0.879723,-0.189972,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
0.8933,-0.200798,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.902356,-0.215615,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
0.905798,-0.232635,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
0.903211,-0.249806,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
0.894908,-0.265057,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
0.881889,-0.276548,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
0.865725,-0.282893,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
0.848365,-0.283327,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
0.831904,-0.277798,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
0.818327,-0.266972,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.904822,-0.223974,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.806806,-0.243796,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.806372,-0.226437,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.811901,-0.209976,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
0.822727,-0.196399,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
0.837543,-0.187343,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
0.854563,-0.183901,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
0.871734,-0.186488,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
0.886985,-0.194791,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
0.898476,-0.20781,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
0.904822,-0.223974,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.905256,-0.241334,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
0.899727,-0.257795,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
0.888901,-0.271372,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
0.874084,-0.280428,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
0.857064,-0.28387,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
0.839893,-0.281283,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
0.824642,-0.272979,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
0.813151,-0.25996,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
0.806806,-0.243796,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.903211,-0.249806,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.808416,-0.217964,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.81672,-0.202714,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.829739,-0.191223,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
0.845903,-0.184877,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
0.863262,-0.184443,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
0.879723,-0.189972,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
0.8933,-0.200798,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
0.902356,-0.215615,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
0.905798,-0.232635,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
0.903211,-0.249806,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.894908,-0.265057,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
0.881889,-0.276548,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
0.865725,-0.282893,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
0.848365,-0.283327,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
0.831904,-0.277798,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
0.818327,-0.266972,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
0.809271,-0.252156,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
0.805829,-0.235136,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
0.808416,-0.217964,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.888901,-0.271372,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.822727,-0.196399,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
0.837543,-0.187343,0.7403,-0.148968,-0.988842,0,-0.988842,0.148968,0,0,0,-1
0.854563,-0.183901,0.7403,-0.478188,-0.878257,0,-0.878257,0.478188,0,0,0,-1
0.871734,-0.186488,0.7403,-0.749732,-0.661742,0,-0.661742,0.749732,0,0,0,-1
0.886985,-0.194791,0.7403,-0.930846,-0.365411,0,-0.365411,0.930846,0,0,0,-1
0.898476,-0.20781,0.7403,-0.999687,-0.0250054,0,-0.0250054,0.999687,0,0,0,-1
0.904822,-0.223974,0.7403,-0.947951,0.318416,0,0.318416,0.947951,0,0,0,-1
0.905256,-0.241334,0.7403,-0.781878,0.623431,0,0.623431,0.781878,0,0,0,-1
0.899727,-0.257795,0.7403,-0.521499,0.853252,0,0.853252,0.521499,0,0,0,-1
0.888901,-0.271372,0.7403,-0.198219,0.980158,0,0.980158,0.198219,0,0,0,-1
0.874084,-0.280428,0.7403,0.148968,0.988842,0,0.988842,-0.148968,0,0,0,-1
0.857064,-0.28387,0.7403,0.478188,0.878257,0,0.878257,-0.478188,0,0,0,-1
0.839893,-0.281283,0.7403,0.749732,0.661742,0,0.661742,-0.749732,0,0,0,-1
0.824642,-0.272979,0.7403,0.930846,0.365411,0,0.365411,-0.930846,0,0,0,-1
0.813151,-0.25996,0.7403,0.999687,0.0250054,0,0.0250054,-0.999687,0,0,0,-1
0.806806,-0.243796,0.7403,0.947951,-0.318416,0,-0.318416,-0.947951,0,0,0,-1
0.806372,-0.226437,0.7403,0.781878,-0.623431,0,-0.623431,-0.781878,0,0,0,-1
0.811901,-0.209976,0.7403,0.521499,-0.853252,0,-0.853252,-0.521499,0,0,0,-1
0.822727,-0.196399,0.7403,0.198219,-0.980158,0,-0.980158,-0.198219,0,0,0,-1
