0.941493,0.220806,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.925181,0.226758,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.911887,0.237931,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.903217,0.252976,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.900215,0.27008,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.903244,0.287178,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.911938,0.30221,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.92525,0.313361,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.941572,0.319287,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.958937,0.319273,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.975249,0.313321,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.988543,0.302149,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.997213,0.287103,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.00022,0.27,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.906934,0.295074,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.993496,0.245005,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.982324,0.231712,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.967279,0.223041,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.950175,0.22004,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.933077,0.223069,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.918045,0.231763,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.906894,0.245074,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.900968,0.261397,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.900982,0.278761,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.906934,0.295074,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.918106,0.308368,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.933151,0.317038,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.950255,0.32004,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.967353,0.317011,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.982385,0.308316,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.993536,0.295005,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.999462,0.278683,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.999448,0.261318,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.993496,0.245005,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.92525,0.313361,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.975181,0.226719,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.958858,0.220792,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.941493,0.220806,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.925181,0.226758,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.911887,0.237931,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.903217,0.252976,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.900215,0.27008,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.903244,0.287178,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.911938,0.30221,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.92525,0.313361,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.941572,0.319287,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.958937,0.319273,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.975249,0.313321,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.988543,0.302149,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.997213,0.287103,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.00022,0.27,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.997186,0.252901,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.988492,0.23787,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.975181,0.226719,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.950255,0.32004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.950175,0.22004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.933077,0.223069,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.918045,0.231763,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.906894,0.245074,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.900968,0.261397,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.900982,0.278761,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.906934,0.295074,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.918106,0.308368,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.933151,0.317038,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.950255,0.32004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.967353,0.317011,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.982385,0.308316,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.993536,0.295005,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.999462,0.278683,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.999448,0.261318,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.993496,0.245005,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.982324,0.231712,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.967279,0.223041,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.950175,0.22004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.975249,0.313321,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.925181,0.226758,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.911887,0.237931,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.903217,0.252976,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.900215,0.27008,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.903244,0.287178,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.911938,0.30221,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.92525,0.313361,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.941572,0.319287,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.958937,0.319273,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.975249,0.313321,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.988543,0.302149,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.997213,0.287103,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.00022,0.27,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.997186,0.252901,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.988492,0.23787,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.975181,0.226719,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.958858,0.220792,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.941493,0.220806,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.925181,0.226758,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.993536,0.295005,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.906894,0.245074,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.900968,0.261397,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.900982,0.278761,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.906934,0.295074,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.918106,0.308368,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.933151,0.317038,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.950255,0.32004,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.967353,0.317011,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.982385,0.308316,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.993536,0.295005,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.999462,0.278683,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.999448,0.261318,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.993496,0.245005,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.982324,0.231712,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.967279,0.223041,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.950175,0.22004,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.933077,0.223069,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.918045,0.231763,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.906894,0.245074,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00022,0.27,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.900215,0.27008,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.903244,0.287178,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.911938,0.30221,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.92525,0.313361,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.941572,0.319287,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.958937,0.319273,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.975249,0.313321,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.988543,0.302149,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.997213,0.287103,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.00022,0.27,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.997186,0.252901,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.988492,0.23787,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.975181,0.226719,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.958858,0.220792,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.941493,0.220806,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.925181,0.226758,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.911887,0.237931,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.903217,0.252976,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.900215,0.27008,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.993496,0.245005,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.906934,0.295074,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.918106,0.308368,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.933151,0.317038,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.950255,0.32004,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.967353,0.317011,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.982385,0.308316,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.993536,0.295005,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.999462,0.278683,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.999448,0.261318,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.993496,0.245005,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.982324,0.231712,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.967279,0.223041,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.950175,0.22004,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.933077,0.223069,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.918045,0.231763,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.906894,0.245074,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.900968,0.261397,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.900982,0.278761,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.906934,0.295074,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.975181,0.226719,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.92525,0.313361,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.941572,0.319287,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.958937,0.319273,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.975249,0.313321,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.988543,0.302149,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.997213,0.287103,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.00022,0.27,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.997186,0.252901,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.988492,0.23787,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.975181,0.226719,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.958858,0.220792,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.941493,0.220806,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.925181,0.226758,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.911887,0.237931,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.903217,0.252976,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.900215,0.27008,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.903244,0.287178,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.911938,0.30221,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.92525,0.313361,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.950175,0.22004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.950255,0.32004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.967353,0.317011,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.982385,0.308316,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.993536,0.295005,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.999462,0.278683,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.999448,0.261318,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.993496,0.245005,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.982324,0.231712,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.967279,0.223041,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.950175,0.22004,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.933077,0.223069,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.918045,0.231763,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.906894,0.245074,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.900968,0.261397,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.900982,0.278761,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.906934,0.295074,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.918106,0.308368,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.933151,0.317038,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.950255,0.32004,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.925181,0.226758,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.975249,0.313321,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.988543,0.302149,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.997213,0.287103,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.00022,0.27,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.997186,0.252901,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.988492,0.23787,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.975181,0.226719,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.958858,0.220792,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.941493,0.220806,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.925181,0.226758,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.911887,0.237931,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.903217,0.252976,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.900215,0.27008,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.903244,0.287178,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.911938,0.30221,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.92525,0.313361,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.941572,0.319287,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.958937,0.319273,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.975249,0.313321,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.906894,0.245074,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.993536,0.295005,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.999462,0.278683,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.999448,0.261318,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.993496,0.245005,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.982324,0.231712,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.967279,0.223041,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.950175,0.22004,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.933077,0.223069,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.918045,0.231763,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.906894,0.245074,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.900968,0.261397,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.900982,0.278761,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.906934,0.295074,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.918106,0.308368,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.933151,0.317038,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.950255,0.32004,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.967353,0.317011,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.982385,0.308316,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.993536,0.295005,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
