0.854901,-0.124884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.85498,-0.0248845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.872079,-0.0279135,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.88711,-0.0366079,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898261,-0.049919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.904188,-0.0662413,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.904174,-0.0836061,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898222,-0.099919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.887049,-0.113212,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.872004,-0.121883,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.854901,-0.124884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.837802,-0.121856,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.82277,-0.113161,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811619,-0.09985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.805693,-0.0835277,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.805707,-0.0661629,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811659,-0.04985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.822831,-0.0365567,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.837877,-0.0278863,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.85498,-0.0248845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829906,-0.118166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879975,-0.0316032,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.893268,-0.0427756,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.901939,-0.0578209,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.90494,-0.0749243,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.901911,-0.0920229,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.893217,-0.107054,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879906,-0.118206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.863584,-0.124132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.846219,-0.124118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829906,-0.118166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816613,-0.106993,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.807942,-0.0919481,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.80494,-0.0748447,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.807969,-0.0577461,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.816664,-0.0427146,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829975,-0.0315633,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.846297,-0.0256372,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863662,-0.0256511,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879975,-0.0316032,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811619,-0.09985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898261,-0.049919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904188,-0.0662413,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904174,-0.0836061,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898222,-0.099919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.887049,-0.113212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.872004,-0.121883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854901,-0.124884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837802,-0.121856,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.82277,-0.113161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811619,-0.09985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805693,-0.0835277,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805707,-0.0661629,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811659,-0.04985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.822831,-0.0365567,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.837877,-0.0278863,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.85498,-0.0248845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.872079,-0.0279135,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.88711,-0.0366079,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898261,-0.049919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.80494,-0.0748447,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.90494,-0.0749243,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.901911,-0.0920229,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893217,-0.107054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879906,-0.118206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863584,-0.124132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846219,-0.124118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829906,-0.118166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816613,-0.106993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.807942,-0.0919481,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.80494,-0.0748447,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.807969,-0.0577461,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816664,-0.0427146,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829975,-0.0315633,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846297,-0.0256372,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863662,-0.0256511,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879975,-0.0316032,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893268,-0.0427756,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.901939,-0.0578209,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.90494,-0.0749243,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811659,-0.04985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898222,-0.099919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.887049,-0.113212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.872004,-0.121883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854901,-0.124884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837802,-0.121856,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.82277,-0.113161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811619,-0.09985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805693,-0.0835277,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805707,-0.0661629,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811659,-0.04985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822831,-0.0365567,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.837877,-0.0278863,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.85498,-0.0248845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.872079,-0.0279135,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.88711,-0.0366079,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898261,-0.049919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904188,-0.0662413,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904174,-0.0836061,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898222,-0.099919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829975,-0.0315633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879906,-0.118206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863584,-0.124132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846219,-0.124118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829906,-0.118166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816613,-0.106993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.807942,-0.0919481,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.80494,-0.0748447,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.807969,-0.0577461,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816664,-0.0427146,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829975,-0.0315633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846297,-0.0256372,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863662,-0.0256511,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879975,-0.0316032,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893268,-0.0427756,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.901939,-0.0578209,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.90494,-0.0749243,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.901911,-0.0920229,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893217,-0.107054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879906,-0.118206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.85498,-0.0248845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.854901,-0.124884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837802,-0.121856,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.82277,-0.113161,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811619,-0.09985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805693,-0.0835277,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805707,-0.0661629,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811659,-0.04985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822831,-0.0365567,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.837877,-0.0278863,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.85498,-0.0248845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.872079,-0.0279135,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.88711,-0.0366079,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898261,-0.049919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904188,-0.0662413,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904174,-0.0836061,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898222,-0.099919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.887049,-0.113212,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.872004,-0.121883,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854901,-0.124884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879975,-0.0316032,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829906,-0.118166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816613,-0.106993,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.807942,-0.0919481,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.80494,-0.0748447,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.807969,-0.0577461,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816664,-0.0427146,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829975,-0.0315633,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846297,-0.0256372,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863662,-0.0256511,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879975,-0.0316032,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893268,-0.0427756,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.901939,-0.0578209,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.90494,-0.0749243,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.901911,-0.0920229,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893217,-0.107054,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879906,-0.118206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863584,-0.124132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846219,-0.124118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829906,-0.118166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898261,-0.049919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811619,-0.09985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805693,-0.0835277,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805707,-0.0661629,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811659,-0.04985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822831,-0.0365567,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837877,-0.0278863,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.85498,-0.0248845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.872079,-0.0279135,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.88711,-0.0366079,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898261,-0.049919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904188,-0.0662413,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904174,-0.0836061,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898222,-0.099919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.887049,-0.113212,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.872004,-0.121883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854901,-0.124884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837802,-0.121856,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.82277,-0.113161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811619,-0.09985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.90494,-0.0749243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.80494,-0.0748447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.807969,-0.0577461,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816664,-0.0427146,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829975,-0.0315633,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846297,-0.0256372,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863662,-0.0256511,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879975,-0.0316032,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893268,-0.0427756,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.901939,-0.0578209,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.90494,-0.0749243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.901911,-0.0920229,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893217,-0.107054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879906,-0.118206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863584,-0.124132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846219,-0.124118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829906,-0.118166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816613,-0.106993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.807942,-0.0919481,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.80494,-0.0748447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898222,-0.099919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811659,-0.04985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822831,-0.0365567,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.837877,-0.0278863,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.85498,-0.0248845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.872079,-0.0279135,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.88711,-0.0366079,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898261,-0.049919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904188,-0.0662413,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904174,-0.0836061,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898222,-0.099919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.887049,-0.113212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.872004,-0.121883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854901,-0.124884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837802,-0.121856,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.82277,-0.113161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811619,-0.09985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805693,-0.0835277,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805707,-0.0661629,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811659,-0.04985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879906,-0.118206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829975,-0.0315633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846297,-0.0256372,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863662,-0.0256511,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879975,-0.0316032,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893268,-0.0427756,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.901939,-0.0578209,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.90494,-0.0749243,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.901911,-0.0920229,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893217,-0.107054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879906,-0.118206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863584,-0.124132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846219,-0.124118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829906,-0.118166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816613,-0.106993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.807942,-0.0919481,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.80494,-0.0748447,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.807969,-0.0577461,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816664,-0.0427146,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829975,-0.0315633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
