0.811683,-0.01985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.822855,-0.00655671,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.837901,0.00211372,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.855004,0.00511547,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.82993,-0.0881659,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879999,-0.00160317,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.893292,-0.0127756,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.901962,-0.0278209,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.904964,-0.0449243,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.901935,-0.0620229,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.893241,-0.0770544,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.87993,-0.0882057,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.863607,-0.0941318,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.846243,-0.094118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.82993,-0.0881659,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816636,-0.0769934,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.807966,-0.0619481,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.804964,-0.0448447,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.807993,-0.0277461,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.816688,-0.0127146,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829999,-0.00156335,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.846321,0.00436277,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863686,0.00434894,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879999,-0.00160317,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811643,-0.06985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898285,-0.019919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904211,-0.0362413,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904198,-0.0536061,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898246,-0.069919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.887073,-0.0832123,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.872028,-0.0918828,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854924,-0.0948845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837826,-0.0918555,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.822794,-0.0831611,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811643,-0.06985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805717,-0.0535277,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805731,-0.0361629,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811683,-0.01985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.822855,-0.00655672,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.837901,0.00211372,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.855004,0.00511547,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.872103,0.00208648,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887134,-0.0066079,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898285,-0.019919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.804964,-0.0448447,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904964,-0.0449243,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.901935,-0.0620229,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893241,-0.0770544,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.87993,-0.0882057,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863607,-0.0941318,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846243,-0.094118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.82993,-0.0881659,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816636,-0.0769934,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.807966,-0.0619481,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.804964,-0.0448447,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.807993,-0.0277461,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816688,-0.0127146,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829999,-0.00156335,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846321,0.00436277,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863686,0.00434894,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879999,-0.00160317,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893292,-0.0127756,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.901962,-0.0278209,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.904964,-0.0449243,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811683,-0.01985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898246,-0.069919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.887073,-0.0832123,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.872028,-0.0918828,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854924,-0.0948845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837826,-0.0918555,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822794,-0.0831611,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811643,-0.06985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805717,-0.0535277,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805731,-0.0361629,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811683,-0.01985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822855,-0.00655671,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.837901,0.00211372,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.855004,0.00511547,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.872103,0.00208648,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887134,-0.0066079,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898285,-0.019919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904211,-0.0362413,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904198,-0.0536061,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898246,-0.069919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829999,-0.00156335,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.87993,-0.0882057,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863607,-0.0941318,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846243,-0.094118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.82993,-0.0881659,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816636,-0.0769934,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.807966,-0.0619481,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.804964,-0.0448447,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.807993,-0.0277461,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816688,-0.0127146,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829999,-0.00156335,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846321,0.00436277,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863686,0.00434894,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879999,-0.00160317,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893292,-0.0127756,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.901962,-0.0278209,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.904964,-0.0449243,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.901935,-0.0620229,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893241,-0.0770544,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.87993,-0.0882057,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.855004,0.00511547,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.854924,-0.0948845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837826,-0.0918555,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822794,-0.0831611,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811643,-0.06985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805717,-0.0535277,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805731,-0.0361629,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811683,-0.01985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822855,-0.00655671,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.837901,0.00211372,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.855004,0.00511547,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.872103,0.00208648,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887134,-0.0066079,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898285,-0.019919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904211,-0.0362413,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904198,-0.0536061,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898246,-0.069919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.887073,-0.0832123,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.872028,-0.0918828,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854924,-0.0948845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879999,-0.00160317,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.82993,-0.0881659,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816636,-0.0769934,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.807966,-0.0619481,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.804964,-0.0448447,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.807993,-0.0277461,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816688,-0.0127146,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829999,-0.00156335,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846321,0.00436277,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863686,0.00434894,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879999,-0.00160317,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893292,-0.0127756,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.901962,-0.0278209,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.904964,-0.0449243,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.901935,-0.0620229,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893241,-0.0770544,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.87993,-0.0882057,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863607,-0.0941318,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846243,-0.094118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.82993,-0.0881659,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898285,-0.019919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811643,-0.06985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805717,-0.0535277,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805731,-0.0361629,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811683,-0.01985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822855,-0.00655672,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837901,0.00211372,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.855004,0.00511547,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.872103,0.00208648,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887134,-0.0066079,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898285,-0.019919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904211,-0.0362413,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904198,-0.0536061,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898246,-0.069919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.887073,-0.0832123,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.872028,-0.0918828,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854924,-0.0948845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837826,-0.0918555,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822794,-0.0831611,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811643,-0.06985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904964,-0.0449243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.804964,-0.0448447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.807993,-0.0277461,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816688,-0.0127146,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829999,-0.00156335,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846321,0.00436277,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863686,0.00434894,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879999,-0.00160317,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893292,-0.0127756,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.901962,-0.0278209,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.904964,-0.0449243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.901935,-0.0620229,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893241,-0.0770544,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.87993,-0.0882057,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863607,-0.0941318,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846243,-0.094118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.82993,-0.0881659,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816636,-0.0769934,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.807966,-0.0619481,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.804964,-0.0448447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898246,-0.069919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811683,-0.01985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822855,-0.00655671,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.837901,0.00211372,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.855004,0.00511547,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.872103,0.00208648,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887134,-0.0066079,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898285,-0.019919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904211,-0.0362413,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904198,-0.0536061,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898246,-0.069919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.887073,-0.0832123,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.872028,-0.0918828,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854924,-0.0948845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837826,-0.0918555,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822794,-0.0831611,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811643,-0.06985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805717,-0.0535277,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805731,-0.0361629,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811683,-0.01985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.87993,-0.0882057,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829999,-0.00156335,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846321,0.00436277,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863686,0.00434894,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879999,-0.00160317,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893292,-0.0127756,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.901962,-0.0278209,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.904964,-0.0449243,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.901935,-0.0620229,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893241,-0.0770544,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.87993,-0.0882057,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863607,-0.0941318,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846243,-0.094118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.82993,-0.0881659,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816636,-0.0769934,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.807966,-0.0619481,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.804964,-0.0448447,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.807993,-0.0277461,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816688,-0.0127146,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829999,-0.00156335,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
