0.856186,0.233115,0.7403,0.141261,0.492557,-0.858739,0.492557,0.717479,0.492557,0.858739,-0.492557,-0.141261
0.894579,0.201084,0.7403,0.787623,0.578399,-0.212377,0.578399,-0.575247,0.578399,0.212377,-0.578399,-0.787623
0.806186,0.232973,0.7403,0.141261,0.492557,-0.858739,0.492557,0.717479,0.492557,0.858739,-0.492557,-0.141261
0.806921,0.241658,0.7403,0.787623,0.578399,-0.212377,0.578399,-0.575247,0.578399,0.212377,-0.578399,-0.787623
0.899557,0.208237,0.7403,0.141261,0.492557,-0.858739,0.492557,0.717479,0.492557,0.858739,-0.492557,-0.141261
0.90545,0.224572,0.7403,0.787623,0.578399,-0.212377,0.578399,-0.575247,0.578399,0.212377,-0.578399,-0.787623
0.812814,0.257992,0.7403,0.141261,0.492557,-0.858739,0.492557,0.717479,0.492557,0.858739,-0.492557,-0.141261
0.817793,0.265145,0.7403,0.787623,0.578399,-0.212377,0.578399,-0.575247,0.578399,0.212377,-0.578399,-0.787623
0.906185,0.233256,0.7403,0.141261,0.492557,-0.858739,0.492557,0.717479,0.492557,0.858739,-0.492557,-0.141261
0.903122,0.250349,0.7403,0.787623,0.578399,-0.212377,0.578399,-0.575247,0.578399,0.212377,-0.578399,-0.787623
0.831063,0.276345,0.7403,0.141261,0.492557,-0.858739,0.492557,0.717479,0.492557,0.858739,-0.492557,-0.141261
0.838952,0.280051,0.7403,0.787623,0.578399,-0.212377,0.578399,-0.575247,0.578399,0.212377,-0.578399,-0.787623
0.899416,0.258237,0.7403,0.141261,0.492557,-0.858739,0.492557,0.717479,0.492557,0.858739,-0.492557,-0.141261
0.888216,0.271508,0.7403,0.787623,0.578399,-0.212377,0.578399,-0.575247,0.578399,0.212377,-0.578399,-0.787623
0.856044,0.283114,0.7403,0.141261,0.492557,-0.858739,0.492557,0.717479,0.492557,0.858739,-0.492557,-0.141261
0.864729,0.282379,0.7403,0.787623,0.578399,-0.212377,0.578399,-0.575247,0.578399,0.212377,-0.578399,-0.787623
0.881063,0.276486,0.7403,0.141261,0.492557,-0.858739,0.492557,0.717479,0.492557,0.858739,-0.492557,-0.141261
0.831308,0.189743,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
0.847643,0.18385,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.847643,0.18385,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.856327,0.183115,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
0.824155,0.194722,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.824155,0.194722,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.812955,0.207992,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
0.87342,0.186179,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.87342,0.186179,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.881308,0.189884,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
0.80925,0.215881,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.80925,0.215881,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.856186,0.233115,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
0.856186,0.233115,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.856186,0.233115,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.806186,0.232973,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
0.894579,0.201084,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.894579,0.201084,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.899557,0.208237,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
0.806921,0.241658,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.806921,0.241658,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.812814,0.257992,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
0.90545,0.224572,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.90545,0.224572,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.906185,0.233256,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
0.817793,0.265145,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.817793,0.265145,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.831063,0.276345,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
0.903122,0.250349,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.903122,0.250349,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.899416,0.258237,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
0.838952,0.280051,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.838952,0.280051,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.856044,0.283114,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
0.888216,0.271508,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.888216,0.271508,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.881063,0.276486,0.7403,0.999984,0.00566274,-1.60335e-05,0.00566274,-0.999968,0.00566274,1.60335e-05,-0.00566274,-0.999984
0.864729,0.282379,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.864729,0.282379,0.7403,0.0148126,0.17084,-0.985187,0.17084,0.970375,0.17084,0.985187,-0.17084,-0.0148126
0.839218,0.186082,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
0.817975,0.200867,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
0.865007,0.183899,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
0.80697,0.224293,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
0.856186,0.233115,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
0.888433,0.194904,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
0.903218,0.216147,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
0.809153,0.250083,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
0.823938,0.271326,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
0.905401,0.241936,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
0.847364,0.28233,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
0.894397,0.265362,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
0.873153,0.280147,0.7403,0.793458,-0.572507,-0.206542,-0.572507,-0.586917,-0.572507,0.206542,0.572507,-0.793458
0.847643,0.18385,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
0.824155,0.194722,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
0.87342,0.186179,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
0.80925,0.215881,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
0.856186,0.233115,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
0.894579,0.201084,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
0.806921,0.241658,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
0.90545,0.224572,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
0.817793,0.265145,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
0.903122,0.250349,0.7403,0.418049,-0.697544,-0.581951,-0.697544,0.163903,-0.697544,0.581951,0.697544,-0.418049
