1.10173,0.034919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.0958,0.0512413,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09581,0.0686061,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10177,0.084919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.11294,0.0982123,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.12798,0.106883,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14509,0.109884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16219,0.106856,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.17722,0.0981611,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18837,0.08485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.1943,0.0685277,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19428,0.0511629,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18833,0.03485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.17716,0.0215567,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.16211,0.0128863,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14501,0.00988453,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17008,0.103166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12001,0.0166032,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10672,0.0277756,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09805,0.0428209,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.09505,0.0599243,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.09808,0.0770229,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.10677,0.0920544,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12008,0.103206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1364,0.109132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.15377,0.109118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17008,0.103166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18338,0.0919934,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19205,0.0769481,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.19505,0.0598447,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.19202,0.0427461,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.18332,0.0277146,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17001,0.0165633,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.15369,0.0106372,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.13633,0.0106511,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12001,0.0166032,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18837,0.08485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10173,0.034919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.0958,0.0512413,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09581,0.0686061,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.10177,0.084919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.11294,0.0982123,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.12798,0.106883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14509,0.109884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.16219,0.106856,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17722,0.0981611,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18837,0.08485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1943,0.0685277,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19428,0.0511629,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18833,0.03485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17716,0.0215567,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16211,0.0128863,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14501,0.00988453,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12791,0.0129135,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11288,0.0216079,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10173,0.034919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19505,0.0598447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09505,0.0599243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09808,0.0770229,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10677,0.0920544,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12008,0.103206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1364,0.109132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15377,0.109118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17008,0.103166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18338,0.0919934,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19205,0.0769481,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19505,0.0598447,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19202,0.0427461,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18332,0.0277146,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17001,0.0165633,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15369,0.0106372,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13633,0.0106511,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12001,0.0166032,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10672,0.0277756,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09805,0.0428209,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09505,0.0599243,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18833,0.03485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10177,0.084919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11294,0.0982123,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12798,0.106883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14509,0.109884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16219,0.106856,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17722,0.0981611,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18837,0.08485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1943,0.0685277,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19428,0.0511629,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18833,0.03485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17716,0.0215567,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16211,0.0128863,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14501,0.00988453,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12791,0.0129135,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11288,0.0216079,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10173,0.034919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.0958,0.0512413,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09581,0.0686061,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10177,0.084919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17001,0.0165633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12008,0.103206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1364,0.109132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15377,0.109118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17008,0.103166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18338,0.0919934,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19205,0.0769481,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19505,0.0598447,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19202,0.0427461,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18332,0.0277146,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17001,0.0165633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15369,0.0106372,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13633,0.0106511,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12001,0.0166032,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10672,0.0277756,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09805,0.0428209,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09505,0.0599243,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09808,0.0770229,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10677,0.0920544,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12008,0.103206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14501,0.00988453,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14509,0.109884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16219,0.106856,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17722,0.0981611,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18837,0.08485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1943,0.0685277,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19428,0.0511629,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18833,0.03485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17716,0.0215567,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16211,0.0128863,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14501,0.00988453,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12791,0.0129135,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11288,0.0216079,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10173,0.034919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.0958,0.0512413,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09581,0.0686061,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10177,0.084919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11294,0.0982123,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12798,0.106883,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14509,0.109884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12001,0.0166032,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17008,0.103166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18338,0.0919934,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19205,0.0769481,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19505,0.0598447,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19202,0.0427461,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18332,0.0277146,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17001,0.0165633,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15369,0.0106372,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13633,0.0106511,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12001,0.0166032,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10672,0.0277756,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09805,0.0428209,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09505,0.0599243,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09808,0.0770229,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10677,0.0920544,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12008,0.103206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1364,0.109132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15377,0.109118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17008,0.103166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10173,0.034919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18837,0.08485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1943,0.0685277,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19428,0.0511629,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18833,0.03485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17716,0.0215567,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16211,0.0128863,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14501,0.00988453,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12791,0.0129135,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11288,0.0216079,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10173,0.034919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.0958,0.0512413,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09581,0.0686061,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10177,0.084919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11294,0.0982123,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12798,0.106883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14509,0.109884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16219,0.106856,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17722,0.0981611,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18837,0.08485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09505,0.0599243,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19505,0.0598447,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19202,0.0427461,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18332,0.0277146,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17001,0.0165633,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15369,0.0106372,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13633,0.0106511,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12001,0.0166032,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10672,0.0277756,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09805,0.0428209,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09505,0.0599243,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09808,0.0770229,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10677,0.0920544,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12008,0.103206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.1364,0.109132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15377,0.109118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17008,0.103166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18338,0.0919934,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19205,0.0769481,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19505,0.0598447,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10177,0.084919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18833,0.03485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17716,0.0215567,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16211,0.0128863,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14501,0.00988453,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12791,0.0129135,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11288,0.0216079,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10173,0.034919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.0958,0.0512413,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09581,0.0686061,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10177,0.084919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11294,0.0982123,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12798,0.106883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14509,0.109884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16219,0.106856,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17722,0.0981611,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18837,0.08485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1943,0.0685277,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19428,0.0511629,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18833,0.03485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12008,0.103206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17001,0.0165633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15369,0.0106372,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13633,0.0106511,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12001,0.0166032,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10672,0.0277756,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09805,0.0428209,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09505,0.0599243,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09808,0.0770229,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10677,0.0920544,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12008,0.103206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1364,0.109132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15377,0.109118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17008,0.103166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18338,0.0919934,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19205,0.0769481,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19505,0.0598447,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19202,0.0427461,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18332,0.0277146,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17001,0.0165633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
