1.00272,-0.223018,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.01982,-0.220016,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03692,-0.223045,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.05195,-0.231739,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.06311,-0.24505,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.06903,-0.261373,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.06902,-0.278737,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.06307,-0.29505,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.05189,-0.308344,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.03685,-0.317014,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.01975,-0.320016,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04482,-0.226734,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.994751,-0.313297,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.981457,-0.302125,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.972787,-0.287079,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.969785,-0.269976,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.972814,-0.252877,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.981508,-0.237846,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.994819,-0.226695,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.01114,-0.220769,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.02851,-0.220782,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.04482,-0.226734,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05811,-0.237907,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.06678,-0.252952,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.06978,-0.270056,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.06676,-0.287154,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.05806,-0.302186,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.04475,-0.313337,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.02843,-0.319263,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.01106,-0.319249,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.994751,-0.313297,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06311,-0.24505,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.976464,-0.294981,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.970538,-0.278659,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.970552,-0.261294,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.976504,-0.244981,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.987676,-0.231688,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.00272,-0.223018,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.01982,-0.220016,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.03692,-0.223045,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.05195,-0.231739,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.06311,-0.24505,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06903,-0.261373,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.06902,-0.278737,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.06307,-0.29505,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.05189,-0.308344,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.03685,-0.317014,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.01975,-0.320016,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.00265,-0.316987,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.987615,-0.308292,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.976464,-0.294981,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
