1.17017,0.208166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1201,0.121603,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1068,0.132776,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09813,0.147821,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.09513,0.164924,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.09816,0.182023,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.10685,0.197054,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12017,0.208206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.13649,0.214132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.15385,0.214118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17017,0.208166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18346,0.196993,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19213,0.181948,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.19513,0.164845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.1921,0.147746,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.18341,0.132715,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.1701,0.121563,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.15377,0.115637,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.13641,0.115651,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.1201,0.121603,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18845,0.18985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10181,0.139919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09588,0.156241,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.0959,0.173606,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.10185,0.189919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.11302,0.203212,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.12807,0.211883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14517,0.214884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.16227,0.211855,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.1773,0.203161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18845,0.18985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19438,0.173528,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19436,0.156163,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18841,0.13985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17724,0.126557,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16219,0.117886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14509,0.114884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12799,0.117913,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11296,0.126608,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10181,0.139919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19513,0.164845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09513,0.164924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09816,0.182023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10685,0.197054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12017,0.208206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.13649,0.214132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15385,0.214118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17017,0.208166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18346,0.196993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19213,0.181948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19513,0.164845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1921,0.147746,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18341,0.132715,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.1701,0.121563,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15377,0.115637,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13641,0.115651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.1201,0.121603,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1068,0.132776,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09813,0.147821,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09513,0.164924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18841,0.13985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10185,0.189919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11302,0.203212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12807,0.211883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14517,0.214884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16227,0.211855,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.1773,0.203161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18845,0.18985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19438,0.173528,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19436,0.156163,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18841,0.13985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17724,0.126557,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16219,0.117886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14509,0.114884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12799,0.117913,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11296,0.126608,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10181,0.139919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09588,0.156241,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.0959,0.173606,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10185,0.189919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1701,0.121563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12017,0.208206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13649,0.214132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15385,0.214118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17017,0.208166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18346,0.196993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19213,0.181948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19513,0.164845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1921,0.147746,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18341,0.132715,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.1701,0.121563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15377,0.115637,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13641,0.115651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.1201,0.121603,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.1068,0.132776,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09813,0.147821,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09513,0.164924,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09816,0.182023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10685,0.197054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12017,0.208206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14509,0.114884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14517,0.214884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16227,0.211855,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.1773,0.203161,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18845,0.18985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19438,0.173528,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19436,0.156163,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18841,0.13985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17724,0.126557,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16219,0.117886,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14509,0.114884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12799,0.117913,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11296,0.126608,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10181,0.139919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09588,0.156241,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.0959,0.173606,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10185,0.189919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11302,0.203212,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12807,0.211883,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14517,0.214884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1201,0.121603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17017,0.208166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18346,0.196993,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19213,0.181948,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19513,0.164845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1921,0.147746,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18341,0.132715,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.1701,0.121563,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15377,0.115637,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13641,0.115651,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.1201,0.121603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1068,0.132776,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09813,0.147821,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09513,0.164924,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09816,0.182023,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10685,0.197054,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12017,0.208206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13649,0.214132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15385,0.214118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17017,0.208166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10181,0.139919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18845,0.18985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19438,0.173528,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19436,0.156163,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18841,0.13985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17724,0.126557,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16219,0.117886,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14509,0.114884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12799,0.117913,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11296,0.126608,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10181,0.139919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09588,0.156241,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.0959,0.173606,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10185,0.189919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11302,0.203212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12807,0.211883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14517,0.214884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16227,0.211855,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.1773,0.203161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18845,0.18985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09513,0.164924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19513,0.164845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1921,0.147746,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18341,0.132715,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.1701,0.121563,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15377,0.115637,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13641,0.115651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.1201,0.121603,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1068,0.132776,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09813,0.147821,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09513,0.164924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09816,0.182023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10685,0.197054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12017,0.208206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13649,0.214132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15385,0.214118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17017,0.208166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18346,0.196993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19213,0.181948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19513,0.164845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10185,0.189919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18841,0.13985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17724,0.126557,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16219,0.117886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14509,0.114884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12799,0.117913,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11296,0.126608,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10181,0.139919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09588,0.156241,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.0959,0.173606,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10185,0.189919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11302,0.203212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12807,0.211883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14517,0.214884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16227,0.211855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.1773,0.203161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18845,0.18985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19438,0.173528,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19436,0.156163,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18841,0.13985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12017,0.208206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1701,0.121563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15377,0.115637,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13641,0.115651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.1201,0.121603,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1068,0.132776,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09813,0.147821,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09513,0.164924,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09816,0.182023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10685,0.197054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12017,0.208206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13649,0.214132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15385,0.214118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17017,0.208166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18346,0.196993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19213,0.181948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19513,0.164845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1921,0.147746,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18341,0.132715,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.1701,0.121563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
