0.904283,0.0537586,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.904269,0.0363938,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898317,0.020081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.887145,0.00678765,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.872099,-0.00188278,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.854996,-0.00488453,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.837897,-0.00185555,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.822866,0.00683884,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811715,0.0201499,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.805789,0.0364723,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.805802,0.0538371,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811755,0.0701499,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.822927,0.0834433,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.837972,0.0921137,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.855076,0.0951154,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.830001,0.00183411,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.88007,0.0883968,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.893364,0.0772243,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.902034,0.062179,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.905036,0.0450756,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.902007,0.027977,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.893312,0.0129456,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.880001,0.00179429,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.863679,-0.00413183,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.846314,-0.004118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.830001,0.00183411,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816708,0.0130066,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.808038,0.0280519,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.805036,0.0451553,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.808065,0.0622539,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.816759,0.0772853,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.83007,0.0884366,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.846393,0.0943627,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863757,0.0943489,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.88007,0.0883968,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811715,0.0201499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898357,0.070081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904283,0.0537586,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904269,0.0363938,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898317,0.020081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.887145,0.00678765,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.872099,-0.00188278,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854996,-0.00488453,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837897,-0.00185554,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.822866,0.00683884,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811715,0.0201499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805789,0.0364723,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805802,0.0538371,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811755,0.0701499,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.822927,0.0834433,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.837972,0.0921137,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.855076,0.0951154,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.872174,0.0920865,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887206,0.0833921,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898357,0.070081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805036,0.0451553,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.905036,0.0450756,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.902007,0.027977,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893312,0.0129456,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.880001,0.00179429,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863679,-0.00413183,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846314,-0.004118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.830001,0.0018341,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816708,0.0130066,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.808038,0.0280519,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.805036,0.0451553,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.808065,0.0622539,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816759,0.0772853,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.83007,0.0884366,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846393,0.0943627,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863757,0.0943489,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.88007,0.0883968,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893364,0.0772243,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.902034,0.062179,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.905036,0.0450756,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811755,0.0701499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898317,0.020081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.887145,0.00678765,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.872099,-0.00188278,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854996,-0.00488453,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837897,-0.00185554,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822866,0.00683884,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811715,0.0201499,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805789,0.0364723,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805802,0.0538371,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811755,0.0701499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822927,0.0834433,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.837972,0.0921137,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.855076,0.0951154,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.872174,0.0920865,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887206,0.0833921,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898357,0.070081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904283,0.0537586,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904269,0.0363938,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898317,0.020081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.83007,0.0884366,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.880001,0.00179429,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863679,-0.00413183,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846314,-0.004118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.830001,0.0018341,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816708,0.0130066,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.808038,0.0280519,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.805036,0.0451553,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.808065,0.0622539,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816759,0.0772853,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.83007,0.0884366,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846393,0.0943627,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863757,0.0943489,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.88007,0.0883968,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893364,0.0772243,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.902034,0.062179,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.905036,0.0450756,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.902007,0.027977,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893312,0.0129456,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.880001,0.00179429,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.855076,0.0951154,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.854996,-0.00488453,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837897,-0.00185555,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822866,0.00683884,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811715,0.0201499,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805789,0.0364723,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805802,0.0538371,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811755,0.0701499,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822927,0.0834433,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.837972,0.0921137,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.855076,0.0951154,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.872174,0.0920865,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887206,0.0833921,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898357,0.070081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904283,0.0537586,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904269,0.0363938,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898317,0.020081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.887145,0.00678765,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.872099,-0.00188278,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854996,-0.00488453,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.88007,0.0883968,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.830001,0.00183411,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816708,0.0130066,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.808038,0.0280519,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.805036,0.0451553,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.808065,0.0622539,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816759,0.0772853,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.83007,0.0884366,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846393,0.0943627,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863757,0.0943489,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.88007,0.0883968,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893364,0.0772243,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.902034,0.062179,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.905036,0.0450756,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.902007,0.027977,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893312,0.0129456,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.880001,0.00179429,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863679,-0.00413183,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846314,-0.004118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.830001,0.00183411,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898357,0.070081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811715,0.0201499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805789,0.0364723,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805802,0.0538371,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811755,0.0701499,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822927,0.0834433,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837972,0.0921137,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.855076,0.0951154,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.872174,0.0920865,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887206,0.0833921,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898357,0.070081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904283,0.0537586,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904269,0.0363938,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898317,0.020081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.887145,0.00678765,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.872099,-0.00188278,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854996,-0.00488453,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837897,-0.00185554,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822866,0.00683884,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811715,0.0201499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.905036,0.0450756,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805036,0.0451553,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.808065,0.0622539,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816759,0.0772853,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.83007,0.0884366,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846393,0.0943627,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863757,0.0943489,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.88007,0.0883968,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893364,0.0772243,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.902034,0.062179,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.905036,0.0450756,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.902007,0.027977,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893312,0.0129456,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.880001,0.00179429,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863679,-0.00413183,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846314,-0.004118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.830001,0.0018341,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816708,0.0130066,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.808038,0.0280519,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.805036,0.0451553,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898317,0.020081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811755,0.0701499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822927,0.0834433,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.837972,0.0921137,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.855076,0.0951154,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.872174,0.0920865,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887206,0.0833921,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898357,0.070081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904283,0.0537586,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904269,0.0363938,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898317,0.020081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.887145,0.00678765,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.872099,-0.00188278,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854996,-0.00488453,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837897,-0.00185554,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822866,0.00683884,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811715,0.0201499,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805789,0.0364723,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805802,0.0538371,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811755,0.0701499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.880001,0.00179429,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.83007,0.0884366,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846393,0.0943627,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863757,0.0943489,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.88007,0.0883968,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893364,0.0772243,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.902034,0.062179,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.905036,0.0450756,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.902007,0.027977,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893312,0.0129456,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.880001,0.00179429,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863679,-0.00413183,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846314,-0.004118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.830001,0.0018341,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816708,0.0130066,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.808038,0.0280519,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.805036,0.0451553,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.808065,0.0622539,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816759,0.0772853,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.83007,0.0884366,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
