0.937757,0.287357,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
0.898663,0.318529,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
0.922386,0.308181,0.7403,0.95658,-0.288216,-0.0434196,-0.288216,-0.913161,-0.288216,0.0434196,0.288216,-0.95658
0.867305,0.225174,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
0.848552,0.243012,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
0.892465,0.219102,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
0.84123,0.267836,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
0.891214,0.269087,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
0.917289,0.226424,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
0.847301,0.292996,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
0.935127,0.245177,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
0.865139,0.311749,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
0.941199,0.270337,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
0.889964,0.319071,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
0.933877,0.295162,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
0.915124,0.313,0.7403,0.627784,-0.683624,-0.372216,-0.683624,-0.255569,-0.683624,0.372216,0.683624,-0.627784
0.853728,0.236,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
0.875293,0.221689,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
0.842206,0.259176,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
0.901125,0.220079,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
0.891214,0.269087,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
0.843817,0.285008,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
0.924301,0.2316,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
0.858127,0.306573,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
0.938612,0.253166,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
0.881303,0.318095,0.7403,0.28033,-0.635209,-0.71967,-0.635209,0.439341,-0.635209,0.71967,0.635209,-0.28033
