1.12028,0.189972,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
1.1881,0.209976,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
1.11301,0.194791,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
1.14419,0.233885,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
1.14419,0.233885,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
1.19363,0.226437,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
1.10152,0.20781,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
1.09764,0.215615,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
1.19417,0.235136,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
1.19073,0.252156,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
1.0942,0.232635,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
1.18685,0.25996,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
1.09474,0.241334,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
1.17536,0.272979,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
1.10027,0.257795,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
1.1681,0.277798,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
1.10509,0.265057,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
1.15163,0.283327,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
1.11811,0.276548,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
1.12592,0.280428,0.7403,0.764408,0.600148,-0.235592,0.600148,-0.528815,0.600148,0.235592,-0.600148,-0.764408
1.14294,0.28387,0.7403,0.129091,0.474187,-0.870909,0.474187,0.741817,0.474187,0.870909,-0.474187,-0.129091
1.14544,0.183901,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
1.16246,0.187343,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
1.17026,0.191223,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
1.13674,0.184443,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
1.12028,0.189972,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
1.18328,0.202714,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
1.1881,0.209976,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
1.11301,0.194791,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
1.14419,0.233885,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
1.14419,0.233885,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
1.10152,0.20781,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
1.19363,0.226437,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
1.19417,0.235136,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
1.09764,0.215615,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
1.19073,0.252156,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
1.0942,0.232635,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
1.18685,0.25996,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
1.09474,0.241334,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
1.17536,0.272979,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
1.10027,0.257795,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
1.1681,0.277798,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
1.10509,0.265057,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
1.11811,0.276548,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
1.15163,0.283327,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
1.14294,0.28387,0.7403,0.99875,0.049964,-0.00124976,0.049964,-0.9975,0.049964,0.00124976,-0.049964,-0.99875
1.12592,0.280428,0.7403,0.0112203,0.148959,-0.98878,0.148959,0.977559,0.148959,0.98878,-0.148959,-0.0112203
1.1541,0.184877,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
1.12827,0.186488,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
1.17727,0.196399,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
1.14419,0.233885,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
1.19158,0.217964,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
1.1067,0.200798,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
1.19319,0.243796,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
1.09518,0.223974,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
1.18167,0.266972,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
1.09679,0.249806,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
1.16011,0.281283,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
1.1111,0.271372,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
1.13428,0.282893,0.7403,0.81589,-0.548113,-0.18411,-0.548113,-0.631779,-0.548113,0.18411,0.548113,-0.81589
1.16246,0.187343,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
1.13674,0.184443,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
1.18328,0.202714,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
1.11301,0.194791,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
1.14419,0.233885,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
1.19363,0.226437,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
1.09764,0.215615,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
1.19073,0.252156,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
1.09474,0.241334,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
1.17536,0.272979,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
1.10509,0.265057,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
1.15163,0.283327,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
1.12592,0.280428,0.7403,0.44023,-0.702036,-0.55977,-0.702036,0.119539,-0.702036,0.55977,0.702036,-0.44023
1.14544,0.183901,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
1.17026,0.191223,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
1.12028,0.189972,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
1.1881,0.209976,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
1.14419,0.233885,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
1.10152,0.20781,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
1.19417,0.235136,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
1.0942,0.232635,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
1.18685,0.25996,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
1.10027,0.257795,0.7403,0.157381,-0.515,-0.842619,-0.515,0.685237,-0.515,0.842619,0.515,-0.157381
