1.19424,-0.00647227,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19422,-0.0238371,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18827,-0.0401499,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1771,-0.0534433,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.16205,-0.0621137,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14495,-0.0651154,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17002,0.0281659,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11995,-0.0583968,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10666,-0.0472243,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09799,-0.032179,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.09499,-0.0150756,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.09802,0.00202295,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.10671,0.0170544,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12002,0.0282057,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.13634,0.0341318,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.15371,0.034118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17002,0.0281659,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18332,0.0169934,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19199,0.00194812,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.19499,-0.0151553,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.19196,-0.0322539,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.18326,-0.0472853,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.16995,-0.0584366,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.15363,-0.0643627,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.13627,-0.0643489,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.11995,-0.0583968,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18831,0.00985005,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10167,-0.040081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09574,-0.0237587,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09575,-0.00639385,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.10171,0.00991901,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.11288,0.0232123,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.12792,0.0318828,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14503,0.0348845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.16213,0.0318555,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17716,0.0231612,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18831,0.00985005,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19424,-0.00647227,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19422,-0.0238371,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18827,-0.0401499,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.1771,-0.0534433,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16205,-0.0621137,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14495,-0.0651154,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12785,-0.0620865,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11282,-0.0533921,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10167,-0.040081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19499,-0.0151553,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09499,-0.0150756,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09802,0.00202295,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10671,0.0170544,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12002,0.0282057,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.13634,0.0341318,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15371,0.034118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17002,0.0281659,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18332,0.0169934,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19199,0.00194812,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19499,-0.0151553,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19196,-0.0322539,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18326,-0.0472853,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16995,-0.0584366,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15363,-0.0643627,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13627,-0.0643489,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11995,-0.0583968,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10666,-0.0472243,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09799,-0.032179,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09499,-0.0150756,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18827,-0.0401499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10171,0.00991901,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11288,0.0232123,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12792,0.0318828,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14503,0.0348845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16213,0.0318555,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17716,0.0231612,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18831,0.00985005,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19424,-0.00647227,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19422,-0.0238371,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18827,-0.0401499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1771,-0.0534433,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16205,-0.0621137,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14495,-0.0651154,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12785,-0.0620865,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11282,-0.0533921,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10167,-0.040081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09574,-0.0237587,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09575,-0.00639384,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10171,0.00991901,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16995,-0.0584366,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12002,0.0282057,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13634,0.0341318,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15371,0.034118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17002,0.0281659,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18332,0.0169934,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19199,0.00194812,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19499,-0.0151553,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19196,-0.0322539,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18326,-0.0472853,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.16995,-0.0584366,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15363,-0.0643627,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13627,-0.0643489,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11995,-0.0583968,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10666,-0.0472243,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09799,-0.032179,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09499,-0.0150756,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09802,0.00202295,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10671,0.0170544,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12002,0.0282057,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14495,-0.0651154,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14503,0.0348845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16213,0.0318555,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17716,0.0231612,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18831,0.00985005,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19424,-0.00647227,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19422,-0.0238371,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18827,-0.0401499,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1771,-0.0534433,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16205,-0.0621137,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14495,-0.0651154,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12785,-0.0620865,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11282,-0.0533921,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10167,-0.040081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09574,-0.0237587,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09575,-0.00639385,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10171,0.00991901,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11288,0.0232123,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12792,0.0318828,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14503,0.0348845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11995,-0.0583968,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17002,0.0281659,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18332,0.0169934,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19199,0.00194812,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19499,-0.0151553,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19196,-0.0322539,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18326,-0.0472853,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16995,-0.0584366,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15363,-0.0643627,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13627,-0.0643489,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11995,-0.0583968,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10666,-0.0472243,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09799,-0.032179,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09499,-0.0150756,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09802,0.00202295,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10671,0.0170544,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12002,0.0282057,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13634,0.0341318,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15371,0.034118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17002,0.0281659,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10167,-0.040081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18831,0.00985005,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19424,-0.00647227,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19422,-0.0238371,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18827,-0.0401499,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1771,-0.0534433,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16205,-0.0621137,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14495,-0.0651154,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12785,-0.0620865,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11282,-0.0533921,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10167,-0.040081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09574,-0.0237587,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09575,-0.00639385,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10171,0.00991901,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11288,0.0232123,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12792,0.0318828,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14503,0.0348845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16213,0.0318555,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17716,0.0231612,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18831,0.00985005,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09499,-0.0150756,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19499,-0.0151553,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19196,-0.0322539,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18326,-0.0472853,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16995,-0.0584366,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15363,-0.0643627,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13627,-0.0643489,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.11995,-0.0583968,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10666,-0.0472243,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09799,-0.032179,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09499,-0.0150756,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09802,0.00202295,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10671,0.0170544,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12002,0.0282057,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13634,0.0341318,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15371,0.034118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17002,0.0281659,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18332,0.0169934,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19199,0.00194812,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19499,-0.0151553,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10171,0.00991901,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18827,-0.0401499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1771,-0.0534433,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16205,-0.0621137,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14495,-0.0651154,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12785,-0.0620865,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11282,-0.0533921,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10167,-0.040081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09574,-0.0237587,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09575,-0.00639384,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10171,0.00991901,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11288,0.0232123,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12792,0.0318828,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14503,0.0348845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16213,0.0318555,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17716,0.0231612,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18831,0.00985005,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19424,-0.00647227,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19422,-0.0238371,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18827,-0.0401499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12002,0.0282057,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16995,-0.0584366,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15363,-0.0643627,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13627,-0.0643489,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11995,-0.0583968,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10666,-0.0472243,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09799,-0.032179,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09499,-0.0150756,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09802,0.00202295,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10671,0.0170544,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12002,0.0282057,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13634,0.0341318,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15371,0.034118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17002,0.0281659,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18332,0.0169934,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19199,0.00194812,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19499,-0.0151553,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19196,-0.0322539,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18326,-0.0472853,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16995,-0.0584366,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
