0.827023,-0.251866,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
0.833739,-0.235853,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
0.845526,-0.223101,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
0.860963,-0.21515,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
0.878189,-0.212959,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.848742,-0.304953,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.902839,-0.220849,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.915591,-0.232636,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
0.923542,-0.248074,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
0.925733,-0.2653,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.921901,-0.282237,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
0.912507,-0.296841,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
0.898684,-0.307352,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
0.882101,-0.312501,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
0.864756,-0.311668,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
0.848742,-0.304953,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.835991,-0.293166,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
0.82804,-0.277728,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
0.825848,-0.260502,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
0.829681,-0.243566,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
0.839074,-0.228961,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
0.852897,-0.21845,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
0.869481,-0.213301,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
0.886825,-0.214134,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
0.902839,-0.220849,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.83134,-0.285795,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.920241,-0.240007,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.925391,-0.256591,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
0.924558,-0.273936,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
0.917843,-0.28995,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.906055,-0.302701,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
0.890618,-0.310652,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
0.873392,-0.312844,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
0.856455,-0.309011,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
0.841851,-0.299617,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
0.83134,-0.285795,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.82619,-0.269211,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
0.827023,-0.251866,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
0.833739,-0.235853,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
0.845526,-0.223101,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
0.860963,-0.21515,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
0.878189,-0.212959,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
0.895126,-0.216791,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
0.909731,-0.226185,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
0.920241,-0.240007,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.825848,-0.260502,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.925733,-0.2653,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.921901,-0.282237,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
0.912507,-0.296841,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
0.898684,-0.307352,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.882101,-0.312501,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
0.864756,-0.311668,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
0.848742,-0.304953,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
0.835991,-0.293166,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
0.82804,-0.277728,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
0.825848,-0.260502,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.829681,-0.243566,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
0.839074,-0.228961,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
0.852897,-0.21845,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
0.869481,-0.213301,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
0.886825,-0.214134,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
0.902839,-0.220849,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
0.915591,-0.232636,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
0.923542,-0.248074,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
0.925733,-0.2653,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.833739,-0.235853,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.917843,-0.28995,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.906055,-0.302701,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
0.890618,-0.310652,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
0.873392,-0.312844,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.856455,-0.309011,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
0.841851,-0.299617,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
0.83134,-0.285795,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
0.82619,-0.269211,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
0.827023,-0.251866,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
0.833739,-0.235853,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.845526,-0.223101,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
0.860963,-0.21515,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
0.878189,-0.212959,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
0.895126,-0.216791,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
0.909731,-0.226185,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
0.920241,-0.240007,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
0.925391,-0.256591,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
0.924558,-0.273936,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
0.917843,-0.28995,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.852897,-0.21845,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.898684,-0.307352,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.882101,-0.312501,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
0.864756,-0.311668,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
0.848742,-0.304953,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.835991,-0.293166,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
0.82804,-0.277728,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
0.825848,-0.260502,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
0.829681,-0.243566,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
0.839074,-0.228961,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
0.852897,-0.21845,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.869481,-0.213301,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
0.886825,-0.214134,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
0.902839,-0.220849,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
0.915591,-0.232636,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
0.923542,-0.248074,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
0.925733,-0.2653,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
0.921901,-0.282237,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
0.912507,-0.296841,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
0.898684,-0.307352,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.878189,-0.212959,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.873392,-0.312844,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.856455,-0.309011,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
0.841851,-0.299617,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
0.83134,-0.285795,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.82619,-0.269211,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
0.827023,-0.251866,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
0.833739,-0.235853,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
0.845526,-0.223101,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
0.860963,-0.21515,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
0.878189,-0.212959,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.895126,-0.216791,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
0.909731,-0.226185,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
0.920241,-0.240007,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
0.925391,-0.256591,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
0.924558,-0.273936,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
0.917843,-0.28995,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
0.906055,-0.302701,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
0.890618,-0.310652,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
0.873392,-0.312844,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.902839,-0.220849,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.848742,-0.304953,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.835991,-0.293166,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
0.82804,-0.277728,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
0.825848,-0.260502,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.829681,-0.243566,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
0.839074,-0.228961,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
0.852897,-0.21845,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
0.869481,-0.213301,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
0.886825,-0.214134,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
0.902839,-0.220849,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.915591,-0.232636,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
0.923542,-0.248074,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
0.925733,-0.2653,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
0.921901,-0.282237,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
0.912507,-0.296841,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
0.898684,-0.307352,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
0.882101,-0.312501,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
0.864756,-0.311668,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
0.848742,-0.304953,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.920241,-0.240007,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.83134,-0.285795,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.82619,-0.269211,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
0.827023,-0.251866,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
0.833739,-0.235853,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.845526,-0.223101,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
0.860963,-0.21515,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
0.878189,-0.212959,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
0.895126,-0.216791,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
0.909731,-0.226185,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
0.920241,-0.240007,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.925391,-0.256591,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
0.924558,-0.273936,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
0.917843,-0.28995,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
0.906055,-0.302701,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
0.890618,-0.310652,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
0.873392,-0.312844,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
0.856455,-0.309011,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
0.841851,-0.299617,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
0.83134,-0.285795,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.925733,-0.2653,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.825848,-0.260502,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
0.829681,-0.243566,0.7403,0.605296,-0.796,0,-0.796,-0.605296,0,0,0,-1
0.839074,-0.228961,0.7403,0.296544,-0.955019,0,-0.955019,-0.296544,0,0,0,-1
0.852897,-0.21845,0.7403,-0.0479755,-0.998849,0,-0.998849,0.0479755,0,0,0,-1
0.869481,-0.213301,0.7403,-0.386709,-0.922202,0,-0.922202,0.386709,0,0,0,-1
0.886825,-0.214134,0.7403,-0.678799,-0.734324,0,-0.734324,0.678799,0,0,0,-1
0.902839,-0.220849,0.7403,-0.889016,-0.457876,0,-0.457876,0.889016,0,0,0,-1
0.915591,-0.232636,0.7403,-0.992005,-0.126202,0,-0.126202,0.992005,0,0,0,-1
0.923542,-0.248074,0.7403,-0.975343,0.220695,0,0.220695,0.975343,0,0,0,-1
0.925733,-0.2653,0.7403,-0.84104,0.540972,0,0.540972,0.84104,0,0,0,-1
0.921901,-0.282237,0.7403,-0.605296,0.796,0,0.796,0.605296,0,0,0,-1
0.912507,-0.296841,0.7403,-0.296544,0.955019,0,0.955019,0.296544,0,0,0,-1
0.898684,-0.307352,0.7403,0.0479755,0.998849,0,0.998849,-0.0479755,0,0,0,-1
0.882101,-0.312501,0.7403,0.386709,0.922202,0,0.922202,-0.386709,0,0,0,-1
0.864756,-0.311668,0.7403,0.678799,0.734324,0,0.734324,-0.678799,0,0,0,-1
0.848742,-0.304953,0.7403,0.889016,0.457876,0,0.457876,-0.889016,0,0,0,-1
0.835991,-0.293166,0.7403,0.992005,0.126202,0,0.126202,-0.992005,0,0,0,-1
0.82804,-0.277728,0.7403,0.975343,-0.220695,0,-0.220695,-0.975343,0,0,0,-1
0.825848,-0.260502,0.7403,0.84104,-0.540972,0,-0.540972,-0.84104,0,0,0,-1
