1.1281,-0.305968,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
1.11127,-0.301698,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
1.09692,-0.291929,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
1.08677,-0.277839,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
1.08205,-0.261127,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
1.08333,-0.24381,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.16762,-0.290985,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.09597,-0.221225,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.11006,-0.211076,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
1.12677,-0.206358,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
1.14409,-0.20764,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
1.15993,-0.214768,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
1.17237,-0.226882,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
1.17992,-0.242521,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
1.18166,-0.259798,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
1.17739,-0.276629,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
1.16762,-0.290985,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.15353,-0.301134,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
1.13682,-0.305852,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
1.1195,-0.30457,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
1.10367,-0.297442,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
1.09122,-0.285328,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
1.08368,-0.269689,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
1.08193,-0.252412,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
1.0862,-0.235581,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
1.09597,-0.221225,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.14538,-0.304224,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.11821,-0.207986,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.13549,-0.206242,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
1.15232,-0.210512,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
1.16668,-0.220281,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
1.17683,-0.234371,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
1.18154,-0.251083,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
1.18026,-0.2684,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
1.17313,-0.284235,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
1.16102,-0.296676,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
1.14538,-0.304224,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.1281,-0.305968,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
1.11127,-0.301698,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
1.09692,-0.291929,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
1.08677,-0.277839,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
1.08205,-0.261127,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
1.08333,-0.24381,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
1.09046,-0.227975,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
1.10257,-0.215534,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
1.11821,-0.207986,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.1195,-0.30457,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.14409,-0.20764,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.15993,-0.214768,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
1.17237,-0.226882,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
1.17992,-0.242521,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
1.18166,-0.259798,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
1.17739,-0.276629,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
1.16762,-0.290985,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
1.15353,-0.301134,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
1.13682,-0.305852,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
1.1195,-0.30457,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.10367,-0.297442,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
1.09122,-0.285328,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
1.08368,-0.269689,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
1.08193,-0.252412,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
1.0862,-0.235581,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
1.09597,-0.221225,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
1.11006,-0.211076,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
1.12677,-0.206358,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
1.14409,-0.20764,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.09692,-0.291929,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.16668,-0.220281,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.17683,-0.234371,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
1.18154,-0.251083,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
1.18026,-0.2684,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
1.17313,-0.284235,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
1.16102,-0.296676,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
1.14538,-0.304224,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
1.1281,-0.305968,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
1.11127,-0.301698,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
1.09692,-0.291929,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.08677,-0.277839,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
1.08205,-0.261127,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
1.08333,-0.24381,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
1.09046,-0.227975,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
1.10257,-0.215534,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
1.11821,-0.207986,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
1.13549,-0.206242,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
1.15232,-0.210512,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
1.16668,-0.220281,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.08368,-0.269689,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.17992,-0.242521,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.18166,-0.259798,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
1.17739,-0.276629,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
1.16762,-0.290985,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
1.15353,-0.301134,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
1.13682,-0.305852,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
1.1195,-0.30457,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
1.10367,-0.297442,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
1.09122,-0.285328,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
1.08368,-0.269689,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.08193,-0.252412,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
1.0862,-0.235581,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
1.09597,-0.221225,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
1.11006,-0.211076,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
1.12677,-0.206358,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
1.14409,-0.20764,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
1.15993,-0.214768,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
1.17237,-0.226882,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
1.17992,-0.242521,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.08333,-0.24381,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.18026,-0.2684,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.17313,-0.284235,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
1.16102,-0.296676,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
1.14538,-0.304224,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
1.1281,-0.305968,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
1.11127,-0.301698,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
1.09692,-0.291929,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
1.08677,-0.277839,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
1.08205,-0.261127,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
1.08333,-0.24381,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.09046,-0.227975,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
1.10257,-0.215534,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
1.11821,-0.207986,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
1.13549,-0.206242,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
1.15232,-0.210512,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
1.16668,-0.220281,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
1.17683,-0.234371,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
1.18154,-0.251083,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
1.18026,-0.2684,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.09597,-0.221225,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.16762,-0.290985,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.15353,-0.301134,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
1.13682,-0.305852,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
1.1195,-0.30457,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
1.10367,-0.297442,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
1.09122,-0.285328,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
1.08368,-0.269689,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
1.08193,-0.252412,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
1.0862,-0.235581,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
1.09597,-0.221225,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.11006,-0.211076,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
1.12677,-0.206358,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
1.14409,-0.20764,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
1.15993,-0.214768,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
1.17237,-0.226882,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
1.17992,-0.242521,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
1.18166,-0.259798,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
1.17739,-0.276629,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
1.16762,-0.290985,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.11821,-0.207986,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.14538,-0.304224,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.1281,-0.305968,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
1.11127,-0.301698,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
1.09692,-0.291929,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
1.08677,-0.277839,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
1.08205,-0.261127,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
1.08333,-0.24381,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
1.09046,-0.227975,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
1.10257,-0.215534,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
1.11821,-0.207986,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.13549,-0.206242,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
1.15232,-0.210512,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
1.16668,-0.220281,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
1.17683,-0.234371,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
1.18154,-0.251083,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
1.18026,-0.2684,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
1.17313,-0.284235,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
1.16102,-0.296676,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
1.14538,-0.304224,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.14409,-0.20764,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.1195,-0.30457,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
1.10367,-0.297442,0.7403,0.900587,0.434677,0,0.434677,-0.900587,0,0,0,-1
1.09122,-0.285328,0.7403,0.994943,0.100444,0,0.100444,-0.994943,0,0,0,-1
1.08368,-0.269689,0.7403,0.969294,-0.245904,0,-0.245904,-0.969294,0,0,0,-1
1.08193,-0.252412,0.7403,0.826734,-0.562592,0,-0.562592,-0.826734,0,0,0,-1
1.0862,-0.235581,0.7403,0.584458,-0.811424,0,-0.811424,-0.584458,0,0,0,-1
1.09597,-0.221225,0.7403,0.271688,-0.962385,0,-0.962385,-0.271688,0,0,0,-1
1.11006,-0.211076,0.7403,-0.0738522,-0.997269,0,-0.997269,0.0738522,0,0,0,-1
1.12677,-0.206358,0.7403,-0.410484,-0.911868,0,-0.911868,0.410484,0,0,0,-1
1.14409,-0.20764,0.7403,-0.697606,-0.716481,0,-0.716481,0.697606,0,0,0,-1
1.15993,-0.214768,0.7403,-0.900587,-0.434677,0,-0.434677,0.900587,0,0,0,-1
1.17237,-0.226882,0.7403,-0.994943,-0.100444,0,-0.100444,0.994943,0,0,0,-1
1.17992,-0.242521,0.7403,-0.969294,0.245904,0,0.245904,0.969294,0,0,0,-1
1.18166,-0.259798,0.7403,-0.826734,0.562592,0,0.562592,0.826734,0,0,0,-1
1.17739,-0.276629,0.7403,-0.584458,0.811424,0,0.811424,0.584458,0,0,0,-1
1.16762,-0.290985,0.7403,-0.271688,0.962385,0,0.962385,0.271688,0,0,0,-1
1.15353,-0.301134,0.7403,0.0738522,0.997269,0,0.997269,-0.0738522,0,0,0,-1
1.13682,-0.305852,0.7403,0.410484,0.911868,0,0.911868,-0.410484,0,0,0,-1
1.1195,-0.30457,0.7403,0.697606,0.716481,0,0.716481,-0.697606,0,0,0,-1
