1.1452,0.244884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.16229,0.241855,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17733,0.233161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18848,0.21985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1944,0.203528,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19439,0.186163,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18844,0.16985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17726,0.156557,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16222,0.147886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14512,0.144884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12802,0.147913,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11299,0.156608,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10183,0.169919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19516,0.194845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09516,0.194924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09818,0.212023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10688,0.227054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12019,0.238206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.13651,0.244132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15388,0.244118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17019,0.238166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18348,0.226993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19215,0.211948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19516,0.194845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19213,0.177746,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18343,0.162715,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17012,0.151563,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.1538,0.145637,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13643,0.145651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12012,0.151603,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10683,0.162776,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09816,0.177821,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09516,0.194924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18844,0.16985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10187,0.219919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11305,0.233212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12809,0.241883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.1452,0.244884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16229,0.241855,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17733,0.233161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18848,0.21985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1944,0.203528,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19439,0.186163,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18844,0.16985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17726,0.156557,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16222,0.147886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14512,0.144884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12802,0.147913,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11299,0.156608,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10183,0.169919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09591,0.186241,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09592,0.203606,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10187,0.219919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17012,0.151563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12019,0.238206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13651,0.244132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15388,0.244118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17019,0.238166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18348,0.226993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19215,0.211948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19516,0.194845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19213,0.177746,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18343,0.162715,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.17012,0.151563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1538,0.145637,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13643,0.145651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12012,0.151603,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10683,0.162776,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09816,0.177821,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09516,0.194924,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09818,0.212023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10688,0.227054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.12019,0.238206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14512,0.144884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1452,0.244884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16229,0.241855,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17733,0.233161,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18848,0.21985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1944,0.203528,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19439,0.186163,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18844,0.16985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17726,0.156557,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16222,0.147886,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14512,0.144884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12802,0.147913,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11299,0.156608,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10183,0.169919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09591,0.186241,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09592,0.203606,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10187,0.219919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11305,0.233212,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12809,0.241883,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.1452,0.244884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12012,0.151603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17019,0.238166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18348,0.226993,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19215,0.211948,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19516,0.194845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19213,0.177746,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18343,0.162715,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.17012,0.151563,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1538,0.145637,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13643,0.145651,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12012,0.151603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10683,0.162776,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09816,0.177821,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09516,0.194924,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09818,0.212023,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10688,0.227054,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.12019,0.238206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13651,0.244132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15388,0.244118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17019,0.238166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10183,0.169919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18848,0.21985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1944,0.203528,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19439,0.186163,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18844,0.16985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17726,0.156557,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16222,0.147886,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14512,0.144884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12802,0.147913,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11299,0.156608,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10183,0.169919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09591,0.186241,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09592,0.203606,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10187,0.219919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11305,0.233212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12809,0.241883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.1452,0.244884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16229,0.241855,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17733,0.233161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18848,0.21985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09516,0.194924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19516,0.194845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19213,0.177746,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18343,0.162715,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.17012,0.151563,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1538,0.145637,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13643,0.145651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.12012,0.151603,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10683,0.162776,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09816,0.177821,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09516,0.194924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09818,0.212023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10688,0.227054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.12019,0.238206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13651,0.244132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15388,0.244118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.17019,0.238166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18348,0.226993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19215,0.211948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19516,0.194845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10187,0.219919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18844,0.16985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17726,0.156557,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16222,0.147886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14512,0.144884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12802,0.147913,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11299,0.156608,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10183,0.169919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09591,0.186241,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09592,0.203606,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10187,0.219919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11305,0.233212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12809,0.241883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.1452,0.244884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16229,0.241855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17733,0.233161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18848,0.21985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1944,0.203528,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19439,0.186163,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18844,0.16985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.12019,0.238206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17012,0.151563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1538,0.145637,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13643,0.145651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.12012,0.151603,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10683,0.162776,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09816,0.177821,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09516,0.194924,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09818,0.212023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10688,0.227054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.12019,0.238206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13651,0.244132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15388,0.244118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.17019,0.238166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18348,0.226993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19215,0.211948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19516,0.194845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19213,0.177746,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18343,0.162715,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.17012,0.151563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
