1.13621,-0.139349,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.11989,-0.133397,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18825,-0.0651499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10161,-0.115081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09568,-0.0987586,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09569,-0.0813938,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.10165,-0.065081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.11282,-0.0517876,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.12786,-0.0431172,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14497,-0.0401155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.16207,-0.0431444,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.1771,-0.0518388,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18825,-0.0651499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19418,-0.0814722,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19416,-0.0988371,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18821,-0.11515,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17704,-0.128443,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16199,-0.137114,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14489,-0.140115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12779,-0.137086,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11276,-0.128392,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10161,-0.115081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19493,-0.0901553,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09493,-0.0900756,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09796,-0.072977,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10665,-0.0579456,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11996,-0.0467943,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.13629,-0.0408682,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15365,-0.040882,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16996,-0.0468341,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18326,-0.0580066,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19193,-0.0730519,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19493,-0.0901553,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1919,-0.107254,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.1832,-0.122285,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16989,-0.133437,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15357,-0.139363,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13621,-0.139349,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11989,-0.133397,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1066,-0.122224,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09793,-0.107179,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09493,-0.0900756,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18821,-0.11515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10165,-0.065081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11282,-0.0517876,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12786,-0.0431172,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14497,-0.0401155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16207,-0.0431444,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.1771,-0.0518388,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18825,-0.0651499,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19418,-0.0814722,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19416,-0.0988371,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18821,-0.11515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17704,-0.128443,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16199,-0.137114,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14489,-0.140115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12779,-0.137086,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11276,-0.128392,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10161,-0.115081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09568,-0.0987586,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09569,-0.0813938,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10165,-0.065081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16989,-0.133437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11996,-0.0467943,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13629,-0.0408682,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15365,-0.040882,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16996,-0.0468341,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18326,-0.0580066,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19193,-0.0730519,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19493,-0.0901553,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1919,-0.107254,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.1832,-0.122285,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.16989,-0.133437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15357,-0.139363,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13621,-0.139349,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11989,-0.133397,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.1066,-0.122224,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09793,-0.107179,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09493,-0.0900756,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09796,-0.072977,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10665,-0.0579456,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.11996,-0.0467943,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14489,-0.140115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14497,-0.0401155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16207,-0.0431444,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.1771,-0.0518388,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18825,-0.0651499,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19418,-0.0814722,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19416,-0.0988371,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18821,-0.11515,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17704,-0.128443,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16199,-0.137114,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14489,-0.140115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12779,-0.137086,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11276,-0.128392,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10161,-0.115081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09568,-0.0987586,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09569,-0.0813938,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10165,-0.065081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11282,-0.0517876,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12786,-0.0431172,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14497,-0.0401155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11989,-0.133397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16996,-0.0468341,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18326,-0.0580066,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19193,-0.0730519,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19493,-0.0901553,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1919,-0.107254,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.1832,-0.122285,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16989,-0.133437,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15357,-0.139363,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13621,-0.139349,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11989,-0.133397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1066,-0.122224,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09793,-0.107179,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09493,-0.0900756,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09796,-0.072977,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10665,-0.0579456,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11996,-0.0467943,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13629,-0.0408682,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15365,-0.040882,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16996,-0.0468341,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10161,-0.115081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18825,-0.0651499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19418,-0.0814722,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19416,-0.0988371,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18821,-0.11515,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17704,-0.128443,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16199,-0.137114,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14489,-0.140115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12779,-0.137086,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11276,-0.128392,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10161,-0.115081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09568,-0.0987586,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09569,-0.0813938,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10165,-0.065081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11282,-0.0517876,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12786,-0.0431172,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14497,-0.0401155,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16207,-0.0431444,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.1771,-0.0518388,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18825,-0.0651499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09493,-0.0900756,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19493,-0.0901553,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1919,-0.107254,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.1832,-0.122285,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16989,-0.133437,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15357,-0.139363,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13621,-0.139349,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.11989,-0.133397,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1066,-0.122224,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09793,-0.107179,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09493,-0.0900756,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09796,-0.072977,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10665,-0.0579456,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11996,-0.0467943,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13629,-0.0408682,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15365,-0.040882,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.16996,-0.0468341,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18326,-0.0580066,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19193,-0.0730519,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19493,-0.0901553,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10165,-0.065081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18821,-0.11515,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17704,-0.128443,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16199,-0.137114,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14489,-0.140115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12779,-0.137086,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11276,-0.128392,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10161,-0.115081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09568,-0.0987586,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09569,-0.0813938,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10165,-0.065081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11282,-0.0517876,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12786,-0.0431172,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14497,-0.0401155,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16207,-0.0431444,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.1771,-0.0518388,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18825,-0.0651499,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19418,-0.0814722,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19416,-0.0988371,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18821,-0.11515,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11996,-0.0467943,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16989,-0.133437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15357,-0.139363,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13621,-0.139349,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11989,-0.133397,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1066,-0.122224,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09793,-0.107179,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09493,-0.0900756,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09796,-0.072977,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10665,-0.0579456,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11996,-0.0467943,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13629,-0.0408682,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15365,-0.040882,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16996,-0.0468341,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18326,-0.0580066,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19193,-0.0730519,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19493,-0.0901553,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1919,-0.107254,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.1832,-0.122285,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16989,-0.133437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
