1.1832,0.270011,0.7403,0.655353,-0.672109,-0.344647,-0.672109,-0.310706,-0.672109,0.344647,0.672109,-0.655353
1.09919,0.215764,0.7403,0.655353,-0.672109,-0.344647,-0.672109,-0.310706,-0.672109,0.344647,0.672109,-0.655353
1.19113,0.245375,0.7403,0.655353,-0.672109,-0.344647,-0.672109,-0.310706,-0.672109,0.344647,0.672109,-0.655353
1.11838,0.198396,0.7403,0.655353,-0.672109,-0.344647,-0.672109,-0.310706,-0.672109,0.344647,0.672109,-0.655353
1.18568,0.220073,0.7403,0.655353,-0.672109,-0.344647,-0.672109,-0.310706,-0.672109,0.344647,0.672109,-0.655353
1.14368,0.19295,0.7403,0.655353,-0.672109,-0.344647,-0.672109,-0.310706,-0.672109,0.344647,0.672109,-0.655353
1.16832,0.200884,0.7403,0.655353,-0.672109,-0.344647,-0.672109,-0.310706,-0.672109,0.344647,0.672109,-0.655353
1.13007,0.291635,0.7403,0.300851,-0.648598,-0.699149,-0.648598,0.398298,-0.648598,0.699149,0.648598,-0.300851
1.10719,0.279543,0.7403,0.300851,-0.648598,-0.699149,-0.648598,0.398298,-0.648598,0.699149,0.648598,-0.300851
1.15594,0.290665,0.7403,0.300851,-0.648598,-0.699149,-0.648598,0.398298,-0.648598,0.699149,0.648598,-0.300851
1.09342,0.25763,0.7403,0.300851,-0.648598,-0.699149,-0.648598,0.398298,-0.648598,0.699149,0.648598,-0.300851
1.14119,0.242888,0.7403,0.300851,-0.648598,-0.699149,-0.648598,0.398298,-0.648598,0.699149,0.648598,-0.300851
1.17785,0.276893,0.7403,0.300851,-0.648598,-0.699149,-0.648598,0.398298,-0.648598,0.699149,0.648598,-0.300851
1.09245,0.231766,0.7403,0.300851,-0.648598,-0.699149,-0.648598,0.398298,-0.648598,0.699149,0.648598,-0.300851
1.18994,0.254009,0.7403,0.300851,-0.648598,-0.699149,-0.648598,0.398298,-0.648598,0.699149,0.648598,-0.300851
1.10454,0.208882,0.7403,0.300851,-0.648598,-0.699149,-0.648598,0.398298,-0.648598,0.699149,0.648598,-0.300851
1.18897,0.228146,0.7403,0.300851,-0.648598,-0.699149,-0.648598,0.398298,-0.648598,0.699149,0.648598,-0.300851
1.12645,0.19511,0.7403,0.300851,-0.648598,-0.699149,-0.648598,0.398298,-0.648598,0.699149,0.648598,-0.300851
1.1752,0.206232,0.7403,0.300851,-0.648598,-0.699149,-0.648598,0.398298,-0.648598,0.699149,0.648598,-0.300851
1.15232,0.19414,0.7403,0.300851,-0.648598,-0.699149,-0.648598,0.398298,-0.648598,0.699149,0.648598,-0.300851
1.12178,0.288963,0.7403,0.0815587,-0.387058,-0.918441,-0.387058,0.836883,-0.387058,0.918441,0.387058,-0.0815587
1.12178,0.288963,0.7403,0.0815587,-0.387058,-0.918441,-0.387058,0.836883,-0.387058,0.918441,0.387058,-0.0815587
1.10134,0.273081,0.7403,0.0815587,-0.387058,-0.918441,-0.387058,0.836883,-0.387058,0.918441,0.387058,-0.0815587
1.10134,0.273081,0.7403,0.0815587,-0.387058,-0.918441,-0.387058,0.836883,-0.387058,0.918441,0.387058,-0.0815587
1.14742,0.292499,0.7403,0.0815587,-0.387058,-0.918441,-0.387058,0.836883,-0.387058,0.918441,0.387058,-0.0815587
1.14742,0.292499,0.7403,0.0815587,-0.387058,-0.918441,-0.387058,0.836883,-0.387058,0.918441,0.387058,-0.0815587
1.09158,0.249109,0.7403,0.0815587,-0.387058,-0.918441,-0.387058,0.836883,-0.387058,0.918441,0.387058,-0.0815587
1.09158,0.249109,0.7403,0.0815587,-0.387058,-0.918441,-0.387058,0.836883,-0.387058,0.918441,0.387058,-0.0815587
1.14119,0.242888,0.7403,0.0815587,-0.387058,-0.918441,-0.387058,0.836883,-0.387058,0.918441,0.387058,-0.0815587
1.17139,0.282742,0.7403,0.0815587,-0.387058,-0.918441,-0.387058,0.836883,-0.387058,0.918441,0.387058,-0.0815587
