1.09518,0.226623,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.07886,0.220697,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.06149,0.220711,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.04518,0.226663,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.03189,0.237835,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.02322,0.252881,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02022,0.269984,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02324,0.287083,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.03194,0.302114,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.04525,0.313265,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.06157,0.319191,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.07894,0.319178,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.09525,0.313226,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.10854,0.302053,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.11721,0.287008,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.12021,0.269904,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02693,0.294979,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.1135,0.24491,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.10232,0.231616,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.08728,0.222946,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.07018,0.219944,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.05308,0.222973,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.03805,0.231668,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.02689,0.244979,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.02097,0.261301,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.02098,0.278666,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02693,0.294979,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03811,0.308272,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.05315,0.316942,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.07025,0.319944,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.08735,0.316915,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.10238,0.308221,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.11354,0.29491,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.11946,0.278587,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.11945,0.261223,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.1135,0.24491,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04525,0.313265,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.09518,0.226623,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07886,0.220697,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.06149,0.220711,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.04518,0.226663,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.03189,0.237835,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.02322,0.252881,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.02022,0.269984,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.02324,0.287083,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.03194,0.302114,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.04525,0.313265,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.06157,0.319191,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.07894,0.319178,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.09525,0.313226,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.10854,0.302053,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.11721,0.287008,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.12021,0.269904,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.11719,0.252806,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.10849,0.237774,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.09518,0.226623,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07025,0.319944,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07018,0.219944,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.05308,0.222973,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.03805,0.231668,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.02689,0.244979,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.02097,0.261301,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.02098,0.278666,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.02693,0.294979,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.03811,0.308272,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.05315,0.316942,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.07025,0.319944,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.08735,0.316915,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.10238,0.308221,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.11354,0.29491,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.11946,0.278587,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.11945,0.261223,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.1135,0.24491,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.10232,0.231616,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.08728,0.222946,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.07018,0.219944,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.09525,0.313226,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04518,0.226663,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03189,0.237835,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.02322,0.252881,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.02022,0.269984,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.02324,0.287083,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.03194,0.302114,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.04525,0.313265,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.06157,0.319191,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.07894,0.319178,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.09525,0.313226,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.10854,0.302053,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.11721,0.287008,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.12021,0.269904,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.11719,0.252806,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.10849,0.237774,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.09518,0.226623,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.07886,0.220697,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.06149,0.220711,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.04518,0.226663,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.11354,0.29491,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02689,0.244979,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02097,0.261301,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.02098,0.278666,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.02693,0.294979,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.03811,0.308272,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.05315,0.316942,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.07025,0.319944,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.08735,0.316915,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.10238,0.308221,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.11354,0.29491,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.11946,0.278587,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.11945,0.261223,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.1135,0.24491,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.10232,0.231616,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.08728,0.222946,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.07018,0.219944,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.05308,0.222973,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.03805,0.231668,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.02689,0.244979,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.12021,0.269904,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02022,0.269984,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02324,0.287083,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.03194,0.302114,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.04525,0.313265,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.06157,0.319191,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.07894,0.319178,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.09525,0.313226,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.10854,0.302053,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.11721,0.287008,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.12021,0.269904,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.11719,0.252806,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.10849,0.237774,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.09518,0.226623,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.07886,0.220697,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.06149,0.220711,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04518,0.226663,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.03189,0.237835,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.02322,0.252881,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.02022,0.269984,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.1135,0.24491,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02693,0.294979,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03811,0.308272,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.05315,0.316942,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.07025,0.319944,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.08735,0.316915,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.10238,0.308221,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.11354,0.29491,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.11946,0.278587,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.11945,0.261223,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.1135,0.24491,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.10232,0.231616,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.08728,0.222946,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.07018,0.219944,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.05308,0.222973,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.03805,0.231668,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.02689,0.244979,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.02097,0.261301,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.02098,0.278666,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.02693,0.294979,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.09518,0.226623,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.04525,0.313265,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.06157,0.319191,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.07894,0.319178,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.09525,0.313226,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.10854,0.302053,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.11721,0.287008,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.12021,0.269904,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.11719,0.252806,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.10849,0.237774,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.09518,0.226623,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07886,0.220697,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.06149,0.220711,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.04518,0.226663,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.03189,0.237835,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.02322,0.252881,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.02022,0.269984,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.02324,0.287083,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.03194,0.302114,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.04525,0.313265,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.07018,0.219944,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.07025,0.319944,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.08735,0.316915,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.10238,0.308221,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.11354,0.29491,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.11946,0.278587,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.11945,0.261223,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.1135,0.24491,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.10232,0.231616,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.08728,0.222946,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.07018,0.219944,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.05308,0.222973,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.03805,0.231668,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.02689,0.244979,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.02097,0.261301,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.02098,0.278666,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.02693,0.294979,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.03811,0.308272,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.05315,0.316942,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.07025,0.319944,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.04518,0.226663,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.09525,0.313226,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.10854,0.302053,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.11721,0.287008,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.12021,0.269904,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.11719,0.252806,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.10849,0.237774,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.09518,0.226623,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.07886,0.220697,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.06149,0.220711,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.04518,0.226663,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.03189,0.237835,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.02322,0.252881,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.02022,0.269984,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.02324,0.287083,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.03194,0.302114,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.04525,0.313265,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.06157,0.319191,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.07894,0.319178,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.09525,0.313226,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02689,0.244979,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.11354,0.29491,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.11946,0.278587,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.11945,0.261223,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.1135,0.24491,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.10232,0.231616,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.08728,0.222946,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.07018,0.219944,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.05308,0.222973,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.03805,0.231668,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02689,0.244979,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02097,0.261301,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.02098,0.278666,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.02693,0.294979,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.03811,0.308272,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.05315,0.316942,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.07025,0.319944,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.08735,0.316915,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.10238,0.308221,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.11354,0.29491,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
