0.923428,-0.31918,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.906063,-0.319166,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.889751,-0.313214,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.876457,-0.302041,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.867787,-0.286996,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.864785,-0.269892,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.958066,-0.294967,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.871504,-0.244898,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.882676,-0.231604,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.897721,-0.222934,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.914825,-0.219932,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.931923,-0.222961,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.946955,-0.231656,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.958106,-0.244967,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.964032,-0.261289,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.964018,-0.278654,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.958066,-0.294967,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.946894,-0.30826,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.931849,-0.31693,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.914745,-0.319932,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.897647,-0.316903,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.882615,-0.308209,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.871464,-0.294898,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.865538,-0.278575,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.865552,-0.261211,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.871504,-0.244898,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.939751,-0.313253,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.88982,-0.226611,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.906142,-0.220685,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.923507,-0.220699,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.939819,-0.226651,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.953113,-0.237823,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.961783,-0.252869,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.964785,-0.269972,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.961756,-0.287071,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.953062,-0.302102,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.939751,-0.313253,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.923428,-0.31918,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.906063,-0.319166,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.889751,-0.313214,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.876457,-0.302041,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.867787,-0.286996,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.864785,-0.269892,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.867814,-0.252794,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.876508,-0.237762,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.88982,-0.226611,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.914745,-0.319932,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.914825,-0.219932,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.931923,-0.222961,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.946955,-0.231656,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.958106,-0.244967,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.964032,-0.261289,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.964018,-0.278654,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.958066,-0.294967,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.946894,-0.30826,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.931849,-0.31693,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.914745,-0.319932,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.897647,-0.316903,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.882615,-0.308209,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.871464,-0.294898,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.865538,-0.278575,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.865552,-0.261211,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.871504,-0.244898,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.882676,-0.231604,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.897721,-0.222934,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.914825,-0.219932,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.889751,-0.313214,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.939819,-0.226651,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.953113,-0.237823,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.961783,-0.252869,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.964785,-0.269972,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.961756,-0.287071,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.953062,-0.302102,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.939751,-0.313253,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.923428,-0.31918,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.906063,-0.319166,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.889751,-0.313214,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.876457,-0.302041,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.867787,-0.286996,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.864785,-0.269892,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.867814,-0.252794,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.876508,-0.237762,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.88982,-0.226611,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.906142,-0.220685,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.923507,-0.220699,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.939819,-0.226651,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.871464,-0.294898,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.958106,-0.244967,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.964032,-0.261289,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.964018,-0.278654,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.958066,-0.294967,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.946894,-0.30826,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.931849,-0.31693,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.914745,-0.319932,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.897647,-0.316903,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.882615,-0.308209,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.871464,-0.294898,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.865538,-0.278575,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.865552,-0.261211,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.871504,-0.244898,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.882676,-0.231604,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.897721,-0.222934,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.914825,-0.219932,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.931923,-0.222961,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.946955,-0.231656,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.958106,-0.244967,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.864785,-0.269892,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.964785,-0.269972,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.961756,-0.287071,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.953062,-0.302102,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.939751,-0.313253,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.923428,-0.31918,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.906063,-0.319166,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.889751,-0.313214,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.876457,-0.302041,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.867787,-0.286996,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.864785,-0.269892,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.867814,-0.252794,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.876508,-0.237762,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.88982,-0.226611,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.906142,-0.220685,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.923507,-0.220699,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.939819,-0.226651,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.953113,-0.237823,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.961783,-0.252869,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.964785,-0.269972,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.871504,-0.244898,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.958066,-0.294967,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.946894,-0.30826,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.931849,-0.31693,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.914745,-0.319932,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.897647,-0.316903,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.882615,-0.308209,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.871464,-0.294898,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.865538,-0.278575,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.865552,-0.261211,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.871504,-0.244898,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.882676,-0.231604,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.897721,-0.222934,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.914825,-0.219932,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.931923,-0.222961,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.946955,-0.231656,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.958106,-0.244967,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.964032,-0.261289,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.964018,-0.278654,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.958066,-0.294967,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.88982,-0.226611,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.939751,-0.313253,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.923428,-0.31918,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.906063,-0.319166,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.889751,-0.313214,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.876457,-0.302041,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.867787,-0.286996,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.864785,-0.269892,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.867814,-0.252794,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.876508,-0.237762,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.88982,-0.226611,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.906142,-0.220685,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.923507,-0.220699,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.939819,-0.226651,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.953113,-0.237823,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.961783,-0.252869,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.964785,-0.269972,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.961756,-0.287071,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.953062,-0.302102,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.939751,-0.313253,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.914825,-0.219932,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.914745,-0.319932,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.897647,-0.316903,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.882615,-0.308209,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.871464,-0.294898,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.865538,-0.278575,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.865552,-0.261211,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.871504,-0.244898,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.882676,-0.231604,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.897721,-0.222934,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.914825,-0.219932,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.931923,-0.222961,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.946955,-0.231656,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.958106,-0.244967,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.964032,-0.261289,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.964018,-0.278654,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.958066,-0.294967,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.946894,-0.30826,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.931849,-0.31693,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.914745,-0.319932,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.939819,-0.226651,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.889751,-0.313214,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.876457,-0.302041,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.867787,-0.286996,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.864785,-0.269892,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.867814,-0.252794,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.876508,-0.237762,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.88982,-0.226611,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.906142,-0.220685,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.923507,-0.220699,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.939819,-0.226651,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.953113,-0.237823,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.961783,-0.252869,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.964785,-0.269972,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.961756,-0.287071,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.953062,-0.302102,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.939751,-0.313253,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.923428,-0.31918,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.906063,-0.319166,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.889751,-0.313214,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.958106,-0.244967,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.871464,-0.294898,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.865538,-0.278575,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.865552,-0.261211,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.871504,-0.244898,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.882676,-0.231604,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.897721,-0.222934,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.914825,-0.219932,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.931923,-0.222961,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.946955,-0.231656,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.958106,-0.244967,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.964032,-0.261289,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.964018,-0.278654,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.958066,-0.294967,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.946894,-0.30826,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.931849,-0.31693,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.914745,-0.319932,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.897647,-0.316903,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.882615,-0.308209,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.871464,-0.294898,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
