0.980255,0.320016,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.997353,0.316987,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.01238,0.308292,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.02354,0.294981,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.02946,0.278659,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.02945,0.261294,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.0235,0.244981,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.01232,0.231688,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.997279,0.223018,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.980175,0.220016,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00525,0.313297,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.955181,0.226734,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.941887,0.237907,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.933217,0.252952,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.930215,0.270056,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.933244,0.287154,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.941938,0.302186,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.95525,0.313337,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.971572,0.319263,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.988937,0.319249,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.00525,0.313297,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01854,0.302125,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.02721,0.287079,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.03021,0.269976,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.02719,0.252877,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.01849,0.237846,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.00518,0.226695,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.988858,0.220769,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.971493,0.220782,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.955181,0.226734,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02354,0.294981,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.936894,0.24505,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.930968,0.261373,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.930982,0.278737,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.936934,0.29505,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.948106,0.308344,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.963151,0.317014,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.980255,0.320016,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.997353,0.316987,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.01238,0.308292,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02354,0.294981,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02946,0.278659,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.02945,0.261294,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.0235,0.244981,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.01232,0.231688,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.997279,0.223018,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.980175,0.220016,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.963077,0.223045,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.948045,0.231739,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.936894,0.24505,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.03021,0.269976,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.930215,0.270056,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.933244,0.287154,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.941938,0.302186,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.95525,0.313337,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.971572,0.319263,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.988937,0.319249,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.00525,0.313297,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.01854,0.302125,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.02721,0.287079,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.03021,0.269976,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02719,0.252877,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.01849,0.237846,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.00518,0.226695,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.988858,0.220769,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.971493,0.220782,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.955181,0.226734,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.941887,0.237907,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.933217,0.252952,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.930215,0.270056,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.0235,0.244981,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.936934,0.29505,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.948106,0.308344,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.963151,0.317014,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.980255,0.320016,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.997353,0.316987,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.01238,0.308292,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.02354,0.294981,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.02946,0.278659,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.02945,0.261294,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.0235,0.244981,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01232,0.231688,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.997279,0.223018,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.980175,0.220016,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.963077,0.223045,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.948045,0.231739,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.936894,0.24505,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.930968,0.261373,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.930982,0.278737,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.936934,0.29505,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.00518,0.226695,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.95525,0.313337,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.971572,0.319263,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.988937,0.319249,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.00525,0.313297,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.01854,0.302125,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.02721,0.287079,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.03021,0.269976,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.02719,0.252877,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.01849,0.237846,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.00518,0.226695,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.988858,0.220769,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.971493,0.220782,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.955181,0.226734,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.941887,0.237907,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.933217,0.252952,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.930215,0.270056,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.933244,0.287154,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.941938,0.302186,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.95525,0.313337,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.980175,0.220016,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.980255,0.320016,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.997353,0.316987,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.01238,0.308292,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.02354,0.294981,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.02946,0.278659,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.02945,0.261294,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.0235,0.244981,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.01232,0.231688,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.997279,0.223018,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.980175,0.220016,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.963077,0.223045,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.948045,0.231739,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.936894,0.24505,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.930968,0.261373,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.930982,0.278737,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.936934,0.29505,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.948106,0.308344,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.963151,0.317014,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.980255,0.320016,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.955181,0.226734,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00525,0.313297,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01854,0.302125,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.02721,0.287079,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.03021,0.269976,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.02719,0.252877,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.01849,0.237846,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.00518,0.226695,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.988858,0.220769,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.971493,0.220782,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.955181,0.226734,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.941887,0.237907,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.933217,0.252952,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.930215,0.270056,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.933244,0.287154,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.941938,0.302186,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.95525,0.313337,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.971572,0.319263,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.988937,0.319249,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.00525,0.313297,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.936894,0.24505,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02354,0.294981,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02946,0.278659,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.02945,0.261294,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.0235,0.244981,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.01232,0.231688,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.997279,0.223018,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.980175,0.220016,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.963077,0.223045,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.948045,0.231739,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.936894,0.24505,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.930968,0.261373,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.930982,0.278737,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.936934,0.29505,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.948106,0.308344,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.963151,0.317014,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.980255,0.320016,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.997353,0.316987,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.01238,0.308292,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.02354,0.294981,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
