0.898154,-0.184919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.90408,-0.201241,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.904066,-0.218606,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898114,-0.234919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.886942,-0.248212,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.871896,-0.256883,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.854793,-0.259884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.837694,-0.256855,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.822663,-0.248161,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811512,-0.23485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.805586,-0.218528,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.805599,-0.201163,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811551,-0.18485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.822724,-0.171557,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.837769,-0.162886,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854873,-0.159884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829798,-0.253166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879867,-0.166603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.893161,-0.177776,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.901831,-0.192821,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.904833,-0.209924,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.901804,-0.227023,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.893109,-0.242054,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879798,-0.253206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.863476,-0.259132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.846111,-0.259118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829798,-0.253166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816505,-0.241993,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.807835,-0.226948,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.804833,-0.209845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.807862,-0.192746,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.816556,-0.177715,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829867,-0.166563,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.84619,-0.160637,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863554,-0.160651,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879867,-0.166603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811512,-0.23485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898154,-0.184919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.90408,-0.201241,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904066,-0.218606,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898114,-0.234919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.886942,-0.248212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.871896,-0.256883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854793,-0.259884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837694,-0.256855,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.822663,-0.248161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811512,-0.23485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805586,-0.218528,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805599,-0.201163,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811551,-0.18485,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.822724,-0.171557,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.837769,-0.162886,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854873,-0.159884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.871971,-0.162913,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887003,-0.171608,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898154,-0.184919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.804833,-0.209845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904833,-0.209924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.901804,-0.227023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893109,-0.242054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879798,-0.253206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863476,-0.259132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846111,-0.259118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829798,-0.253166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816505,-0.241993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.807835,-0.226948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.804833,-0.209845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.807862,-0.192746,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816556,-0.177715,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829867,-0.166563,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.84619,-0.160637,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863554,-0.160651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879867,-0.166603,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893161,-0.177776,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.901831,-0.192821,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.904833,-0.209924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811551,-0.18485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898114,-0.234919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.886942,-0.248212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.871896,-0.256883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854793,-0.259884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837694,-0.256855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822663,-0.248161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811512,-0.23485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805586,-0.218528,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805599,-0.201163,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811551,-0.18485,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822724,-0.171557,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.837769,-0.162886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854873,-0.159884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.871971,-0.162913,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887003,-0.171608,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898154,-0.184919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.90408,-0.201241,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904066,-0.218606,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898114,-0.234919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829867,-0.166563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879798,-0.253206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863476,-0.259132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846111,-0.259118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829798,-0.253166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816505,-0.241993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.807835,-0.226948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.804833,-0.209845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.807862,-0.192746,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816556,-0.177715,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829867,-0.166563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.84619,-0.160637,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863554,-0.160651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879867,-0.166603,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893161,-0.177776,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.901831,-0.192821,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.904833,-0.209924,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.901804,-0.227023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893109,-0.242054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879798,-0.253206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.854873,-0.159884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.854793,-0.259884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837694,-0.256855,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822663,-0.248161,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811512,-0.23485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805586,-0.218528,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805599,-0.201163,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811551,-0.18485,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822724,-0.171557,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.837769,-0.162886,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.854873,-0.159884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.871971,-0.162913,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887003,-0.171608,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898154,-0.184919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.90408,-0.201241,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904066,-0.218606,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898114,-0.234919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.886942,-0.248212,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.871896,-0.256883,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854793,-0.259884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879867,-0.166603,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829798,-0.253166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816505,-0.241993,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.807835,-0.226948,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.804833,-0.209845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.807862,-0.192746,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816556,-0.177715,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829867,-0.166563,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.84619,-0.160637,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863554,-0.160651,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879867,-0.166603,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893161,-0.177776,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.901831,-0.192821,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.904833,-0.209924,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.901804,-0.227023,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893109,-0.242054,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879798,-0.253206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863476,-0.259132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846111,-0.259118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829798,-0.253166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898154,-0.184919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811512,-0.23485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805586,-0.218528,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805599,-0.201163,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811551,-0.18485,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822724,-0.171557,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837769,-0.162886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854873,-0.159884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.871971,-0.162913,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887003,-0.171608,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898154,-0.184919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.90408,-0.201241,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904066,-0.218606,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898114,-0.234919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.886942,-0.248212,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.871896,-0.256883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854793,-0.259884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837694,-0.256855,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822663,-0.248161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811512,-0.23485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904833,-0.209924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.804833,-0.209845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.807862,-0.192746,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816556,-0.177715,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829867,-0.166563,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.84619,-0.160637,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863554,-0.160651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879867,-0.166603,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893161,-0.177776,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.901831,-0.192821,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.904833,-0.209924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.901804,-0.227023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893109,-0.242054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879798,-0.253206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863476,-0.259132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846111,-0.259118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829798,-0.253166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816505,-0.241993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.807835,-0.226948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.804833,-0.209845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898114,-0.234919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811551,-0.18485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822724,-0.171557,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.837769,-0.162886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854873,-0.159884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.871971,-0.162913,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887003,-0.171608,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898154,-0.184919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.90408,-0.201241,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904066,-0.218606,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898114,-0.234919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.886942,-0.248212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.871896,-0.256883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854793,-0.259884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837694,-0.256855,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822663,-0.248161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811512,-0.23485,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805586,-0.218528,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805599,-0.201163,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811551,-0.18485,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879798,-0.253206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829867,-0.166563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.84619,-0.160637,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863554,-0.160651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879867,-0.166603,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893161,-0.177776,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.901831,-0.192821,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.904833,-0.209924,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.901804,-0.227023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893109,-0.242054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879798,-0.253206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863476,-0.259132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846111,-0.259118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829798,-0.253166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816505,-0.241993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.807835,-0.226948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.804833,-0.209845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.807862,-0.192746,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816556,-0.177715,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829867,-0.166563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
