1.1882,-0.12515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19413,-0.141472,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19411,-0.158837,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18816,-0.17515,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17699,-0.188443,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16194,-0.197114,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14484,-0.200115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12774,-0.197086,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11271,-0.188392,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10156,-0.175081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19488,-0.150155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09488,-0.150076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09791,-0.132977,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.1066,-0.117946,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11991,-0.106794,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.13624,-0.100868,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.1536,-0.100882,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16991,-0.106834,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18321,-0.118007,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19188,-0.133052,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19488,-0.150155,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19185,-0.167254,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18316,-0.182285,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16985,-0.193437,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.15352,-0.199363,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13616,-0.199349,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11985,-0.193397,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10655,-0.182224,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09788,-0.167179,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09488,-0.150076,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18816,-0.17515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1016,-0.125081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11277,-0.111788,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12782,-0.103117,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14492,-0.100115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16202,-0.103144,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17705,-0.111839,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.1882,-0.12515,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19413,-0.141472,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19411,-0.158837,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18816,-0.17515,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17699,-0.188443,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16194,-0.197114,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14484,-0.200115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12774,-0.197086,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11271,-0.188392,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10156,-0.175081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09563,-0.158759,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09565,-0.141394,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.1016,-0.125081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16985,-0.193437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11991,-0.106794,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13624,-0.100868,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.1536,-0.100882,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16991,-0.106834,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18321,-0.118007,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19188,-0.133052,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19488,-0.150155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19185,-0.167254,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18316,-0.182285,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.16985,-0.193437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.15352,-0.199363,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13616,-0.199349,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11985,-0.193397,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10655,-0.182224,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09788,-0.167179,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09488,-0.150076,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09791,-0.132977,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.1066,-0.117946,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.11991,-0.106794,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14484,-0.200115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14492,-0.100115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16202,-0.103144,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17705,-0.111839,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.1882,-0.12515,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19413,-0.141472,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19411,-0.158837,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18816,-0.17515,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17699,-0.188443,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16194,-0.197114,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14484,-0.200115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12774,-0.197086,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11271,-0.188392,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10156,-0.175081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09563,-0.158759,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09565,-0.141394,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.1016,-0.125081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11277,-0.111788,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12782,-0.103117,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14492,-0.100115,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11985,-0.193397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16991,-0.106834,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18321,-0.118007,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19188,-0.133052,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19488,-0.150155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19185,-0.167254,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18316,-0.182285,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16985,-0.193437,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.15352,-0.199363,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13616,-0.199349,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11985,-0.193397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10655,-0.182224,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09788,-0.167179,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09488,-0.150076,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09791,-0.132977,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.1066,-0.117946,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11991,-0.106794,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13624,-0.100868,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.1536,-0.100882,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16991,-0.106834,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10156,-0.175081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1882,-0.12515,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19413,-0.141472,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19411,-0.158837,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18816,-0.17515,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17699,-0.188443,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16194,-0.197114,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14484,-0.200115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12774,-0.197086,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11271,-0.188392,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10156,-0.175081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09563,-0.158759,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09565,-0.141394,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.1016,-0.125081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11277,-0.111788,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12782,-0.103117,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14492,-0.100115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16202,-0.103144,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17705,-0.111839,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.1882,-0.12515,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09488,-0.150076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19488,-0.150155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19185,-0.167254,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18316,-0.182285,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16985,-0.193437,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.15352,-0.199363,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13616,-0.199349,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.11985,-0.193397,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10655,-0.182224,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09788,-0.167179,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09488,-0.150076,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09791,-0.132977,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.1066,-0.117946,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11991,-0.106794,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13624,-0.100868,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.1536,-0.100882,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.16991,-0.106834,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18321,-0.118007,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19188,-0.133052,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19488,-0.150155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1016,-0.125081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18816,-0.17515,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17699,-0.188443,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16194,-0.197114,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14484,-0.200115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12774,-0.197086,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11271,-0.188392,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10156,-0.175081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09563,-0.158759,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09565,-0.141394,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.1016,-0.125081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11277,-0.111788,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12782,-0.103117,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14492,-0.100115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16202,-0.103144,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17705,-0.111839,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.1882,-0.12515,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19413,-0.141472,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19411,-0.158837,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18816,-0.17515,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11991,-0.106794,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16985,-0.193437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.15352,-0.199363,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13616,-0.199349,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11985,-0.193397,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10655,-0.182224,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09788,-0.167179,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09488,-0.150076,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09791,-0.132977,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.1066,-0.117946,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11991,-0.106794,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13624,-0.100868,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.1536,-0.100882,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16991,-0.106834,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18321,-0.118007,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19188,-0.133052,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19488,-0.150155,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19185,-0.167254,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18316,-0.182285,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16985,-0.193437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
