0.930308,0.237915,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
0.917289,0.226424,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
0.901125,0.220079,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
0.883766,0.219645,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
0.867305,0.225174,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
0.853728,0.236,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
0.940222,0.278998,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
0.842206,0.259176,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
0.841772,0.276535,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
0.847301,0.292996,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
0.858127,0.306573,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
0.872944,0.315629,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
0.889964,0.319071,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
0.907135,0.316484,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
0.922386,0.308181,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
0.933877,0.295162,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
0.940222,0.278998,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
0.940656,0.261638,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
0.935127,0.245177,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
0.924301,0.2316,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
0.909485,0.222544,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
0.892465,0.219102,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
0.875293,0.221689,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
0.860043,0.229993,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
0.848552,0.243012,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
0.842206,0.259176,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
0.938612,0.253166,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
0.843817,0.285008,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
0.85212,0.300258,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
0.865139,0.311749,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
0.881303,0.318095,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
0.898663,0.318529,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
0.915124,0.313,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
0.928701,0.302174,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
0.937757,0.287357,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
0.941199,0.270337,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
0.938612,0.253166,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
0.930308,0.237915,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
0.917289,0.226424,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
0.901125,0.220079,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
0.883766,0.219645,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
0.867305,0.225174,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
0.853728,0.236,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
0.844672,0.250816,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
0.84123,0.267836,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
0.843817,0.285008,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
0.924301,0.2316,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
0.858127,0.306573,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
0.872944,0.315629,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
0.889964,0.319071,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
0.907135,0.316484,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
0.922386,0.308181,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
0.933877,0.295162,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
0.940222,0.278998,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
0.940656,0.261638,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
0.935127,0.245177,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
0.924301,0.2316,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
0.909485,0.222544,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
0.892465,0.219102,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
0.875293,0.221689,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
0.860043,0.229993,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
0.848552,0.243012,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
0.842206,0.259176,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
0.841772,0.276535,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
0.847301,0.292996,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
0.858127,0.306573,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
0.901125,0.220079,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
0.881303,0.318095,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
0.898663,0.318529,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
0.915124,0.313,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
0.928701,0.302174,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
0.937757,0.287357,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
0.941199,0.270337,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
0.938612,0.253166,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
0.930308,0.237915,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
0.917289,0.226424,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
0.901125,0.220079,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
0.883766,0.219645,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
0.867305,0.225174,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
0.853728,0.236,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
0.844672,0.250816,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
0.84123,0.267836,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
0.843817,0.285008,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
0.85212,0.300258,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
0.865139,0.311749,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
0.881303,0.318095,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
0.875293,0.221689,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
0.907135,0.316484,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
0.922386,0.308181,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
0.933877,0.295162,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
0.940222,0.278998,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
0.940656,0.261638,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
0.935127,0.245177,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
0.924301,0.2316,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
0.909485,0.222544,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
0.892465,0.219102,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
0.875293,0.221689,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
0.860043,0.229993,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
0.848552,0.243012,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
0.842206,0.259176,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
0.841772,0.276535,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
0.847301,0.292996,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
0.858127,0.306573,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
0.872944,0.315629,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
0.889964,0.319071,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
0.907135,0.316484,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
0.853728,0.236,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
0.928701,0.302174,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
0.937757,0.287357,0.7403,-0.988842,0.148968,0,0.148968,0.988842,0,0,0,-1
0.941199,0.270337,0.7403,-0.878257,0.478188,0,0.478188,0.878257,0,0,0,-1
0.938612,0.253166,0.7403,-0.661742,0.749732,0,0.749732,0.661742,0,0,0,-1
0.930308,0.237915,0.7403,-0.365411,0.930846,0,0.930846,0.365411,0,0,0,-1
0.917289,0.226424,0.7403,-0.0250054,0.999687,0,0.999687,0.0250054,0,0,0,-1
0.901125,0.220079,0.7403,0.318416,0.947951,0,0.947951,-0.318416,0,0,0,-1
0.883766,0.219645,0.7403,0.623431,0.781878,0,0.781878,-0.623431,0,0,0,-1
0.867305,0.225174,0.7403,0.853252,0.521499,0,0.521499,-0.853252,0,0,0,-1
0.853728,0.236,0.7403,0.980158,0.198219,0,0.198219,-0.980158,0,0,0,-1
0.844672,0.250816,0.7403,0.988842,-0.148968,0,-0.148968,-0.988842,0,0,0,-1
0.84123,0.267836,0.7403,0.878257,-0.478188,0,-0.478188,-0.878257,0,0,0,-1
0.843817,0.285008,0.7403,0.661742,-0.749732,0,-0.749732,-0.661742,0,0,0,-1
0.85212,0.300258,0.7403,0.365411,-0.930846,0,-0.930846,-0.365411,0,0,0,-1
0.865139,0.311749,0.7403,0.0250054,-0.999687,0,-0.999687,-0.0250054,0,0,0,-1
0.881303,0.318095,0.7403,-0.318416,-0.947951,0,-0.947951,0.318416,0,0,0,-1
0.898663,0.318529,0.7403,-0.623431,-0.781878,0,-0.781878,0.623431,0,0,0,-1
0.915124,0.313,0.7403,-0.853252,-0.521499,0,-0.521499,0.853252,0,0,0,-1
0.928701,0.302174,0.7403,-0.980158,-0.198219,0,-0.198219,0.980158,0,0,0,-1
