1.15367,-0.010882,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.16999,-0.0168341,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18328,-0.0280066,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19195,-0.0430519,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.19495,-0.0601553,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.19192,-0.0772539,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.18323,-0.0922853,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.16992,-0.103437,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1536,-0.109363,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.13623,-0.109349,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.11992,-0.103397,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18827,-0.0351499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10163,-0.085081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.0957,-0.0687586,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.09572,-0.0513938,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.10167,-0.035081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.11284,-0.0217876,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.12789,-0.0131172,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14499,-0.0101155,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.16209,-0.0131445,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.17712,-0.0218388,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18827,-0.0351499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1942,-0.0514723,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.19419,-0.0688371,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.18823,-0.0851499,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.17706,-0.0984433,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.16202,-0.107114,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14491,-0.110115,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.12781,-0.107086,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.11278,-0.0983921,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10163,-0.085081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19495,-0.0601553,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09495,-0.0600756,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09798,-0.042977,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.10668,-0.0279456,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11999,-0.0167943,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.13631,-0.0108682,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.15367,-0.010882,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16999,-0.0168341,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.18328,-0.0280066,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19195,-0.0430519,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.19495,-0.0601553,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19192,-0.0772539,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.18323,-0.0922853,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16992,-0.103437,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.1536,-0.109363,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.13623,-0.109349,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11992,-0.103397,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.10662,-0.0922243,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09795,-0.077179,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.09495,-0.0600756,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18823,-0.0851499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10167,-0.035081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11284,-0.0217876,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.12789,-0.0131172,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14499,-0.0101155,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.16209,-0.0131445,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.17712,-0.0218388,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18827,-0.0351499,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1942,-0.0514723,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.19419,-0.0688371,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.18823,-0.0851499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.17706,-0.0984433,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.16202,-0.107114,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14491,-0.110115,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.12781,-0.107086,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.11278,-0.0983921,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10163,-0.085081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.0957,-0.0687586,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.09572,-0.0513938,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.10167,-0.035081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16992,-0.103437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11999,-0.0167943,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.13631,-0.0108682,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.15367,-0.010882,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16999,-0.0168341,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.18328,-0.0280066,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19195,-0.0430519,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.19495,-0.0601553,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.19192,-0.0772539,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.18323,-0.0922853,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.16992,-0.103437,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.1536,-0.109363,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.13623,-0.109349,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11992,-0.103397,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.10662,-0.0922243,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09795,-0.077179,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.09495,-0.0600756,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.09798,-0.042977,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.10668,-0.0279456,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.11999,-0.0167943,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.14491,-0.110115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.14499,-0.0101155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.16209,-0.0131445,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.17712,-0.0218388,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18827,-0.0351499,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1942,-0.0514723,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.19419,-0.0688371,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.18823,-0.0851499,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.17706,-0.0984433,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.16202,-0.107114,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.14491,-0.110115,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.12781,-0.107086,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.11278,-0.0983921,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10163,-0.085081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.0957,-0.0687586,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.09572,-0.0513938,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.10167,-0.035081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.11284,-0.0217876,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.12789,-0.0131172,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.14499,-0.0101155,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11992,-0.103397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16999,-0.0168341,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.18328,-0.0280066,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19195,-0.0430519,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.19495,-0.0601553,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.19192,-0.0772539,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.18323,-0.0922853,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.16992,-0.103437,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.1536,-0.109363,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.13623,-0.109349,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11992,-0.103397,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.10662,-0.0922243,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09795,-0.077179,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.09495,-0.0600756,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.09798,-0.042977,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.10668,-0.0279456,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.11999,-0.0167943,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.13631,-0.0108682,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.15367,-0.010882,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16999,-0.0168341,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10163,-0.085081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18827,-0.0351499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1942,-0.0514723,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.19419,-0.0688371,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.18823,-0.0851499,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.17706,-0.0984433,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.16202,-0.107114,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.14491,-0.110115,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.12781,-0.107086,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.11278,-0.0983921,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10163,-0.085081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.0957,-0.0687586,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.09572,-0.0513938,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.10167,-0.035081,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.11284,-0.0217876,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.12789,-0.0131172,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.14499,-0.0101155,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.16209,-0.0131445,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.17712,-0.0218388,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18827,-0.0351499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.09495,-0.0600756,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.19495,-0.0601553,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.19192,-0.0772539,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.18323,-0.0922853,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.16992,-0.103437,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.1536,-0.109363,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.13623,-0.109349,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.11992,-0.103397,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.10662,-0.0922243,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09795,-0.077179,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.09495,-0.0600756,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.09798,-0.042977,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.10668,-0.0279456,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.11999,-0.0167943,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.13631,-0.0108682,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.15367,-0.010882,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.16999,-0.0168341,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.18328,-0.0280066,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19195,-0.0430519,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.19495,-0.0601553,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.10167,-0.035081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.18823,-0.0851499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.17706,-0.0984433,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.16202,-0.107114,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.14491,-0.110115,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.12781,-0.107086,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.11278,-0.0983921,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.10163,-0.085081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.0957,-0.0687586,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.09572,-0.0513938,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.10167,-0.035081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.11284,-0.0217876,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.12789,-0.0131172,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.14499,-0.0101155,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.16209,-0.0131445,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.17712,-0.0218388,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.18827,-0.0351499,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.1942,-0.0514723,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.19419,-0.0688371,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.18823,-0.0851499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.11999,-0.0167943,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.16992,-0.103437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
1.1536,-0.109363,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
1.13623,-0.109349,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
1.11992,-0.103397,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
1.10662,-0.0922243,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
1.09795,-0.077179,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
1.09495,-0.0600756,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
1.09798,-0.042977,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
1.10668,-0.0279456,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
1.11999,-0.0167943,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
1.13631,-0.0108682,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
1.15367,-0.010882,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
1.16999,-0.0168341,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
1.18328,-0.0280066,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
1.19195,-0.0430519,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
1.19495,-0.0601553,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
1.19192,-0.0772539,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
1.18323,-0.0922853,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
1.16992,-0.103437,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
