1.03978,-0.270032,0.7403,0.143308,0.495521,-0.856692,0.495521,0.713384,0.495521,0.856692,-0.495521,-0.143308
1.03678,-0.252928,0.7403,0.791366,0.57464,-0.208634,0.57464,-0.582732,0.57464,0.208634,-0.57464,-0.791366
1.01475,-0.313313,0.7403,0.143308,0.495521,-0.856692,0.495521,0.713384,0.495521,0.856692,-0.495521,-0.143308
1.00685,-0.31699,0.7403,0.791366,0.57464,-0.208634,0.57464,-0.582732,0.57464,0.208634,-0.57464,-0.791366
1.03311,-0.245026,0.7403,0.143308,0.495521,-0.856692,0.495521,0.713384,0.495521,0.856692,-0.495521,-0.143308
0.989785,-0.269992,0.7403,0.791366,0.57464,-0.208634,0.57464,-0.582732,0.57464,0.208634,-0.57464,-0.791366
0.989785,-0.269992,0.7403,0.143308,0.495521,-0.856692,0.495521,0.713384,0.495521,0.856692,-0.495521,-0.143308
1.02195,-0.231715,0.7403,0.791366,0.57464,-0.208634,0.57464,-0.582732,0.57464,0.208634,-0.57464,-0.791366
0.989745,-0.319992,0.7403,0.143308,0.495521,-0.856692,0.495521,0.713384,0.495521,0.856692,-0.495521,-0.143308
0.981063,-0.319225,0.7403,0.791366,0.57464,-0.208634,0.57464,-0.582732,0.57464,0.208634,-0.57464,-0.791366
1.01482,-0.226711,0.7403,0.143308,0.495521,-0.856692,0.495521,0.713384,0.495521,0.856692,-0.495521,-0.143308
0.998507,-0.220758,0.7403,0.791366,0.57464,-0.208634,0.57464,-0.582732,0.57464,0.208634,-0.57464,-0.791366
0.964751,-0.313273,0.7403,0.143308,0.495521,-0.856692,0.495521,0.713384,0.495521,0.856692,-0.495521,-0.143308
0.957615,-0.308269,0.7403,0.791366,0.57464,-0.208634,0.57464,-0.582732,0.57464,0.208634,-0.57464,-0.791366
0.989825,-0.219992,0.7403,0.143308,0.495521,-0.856692,0.495521,0.713384,0.495521,0.856692,-0.495521,-0.143308
0.972721,-0.222994,0.7403,0.791366,0.57464,-0.208634,0.57464,-0.582732,0.57464,0.208634,-0.57464,-0.791366
0.946464,-0.294957,0.7403,0.143308,0.495521,-0.856692,0.495521,0.713384,0.495521,0.856692,-0.495521,-0.143308
0.942787,-0.287056,0.7403,0.791366,0.57464,-0.208634,0.57464,-0.582732,0.57464,0.208634,-0.57464,-0.791366
0.964819,-0.226671,0.7403,0.143308,0.495521,-0.856692,0.495521,0.713384,0.495521,0.856692,-0.495521,-0.143308
0.951508,-0.237822,0.7403,0.791366,0.57464,-0.208634,0.57464,-0.582732,0.57464,0.208634,-0.57464,-0.791366
0.939785,-0.269952,0.7403,0.143308,0.495521,-0.856692,0.495521,0.713384,0.495521,0.856692,-0.495521,-0.143308
0.940552,-0.26127,0.7403,0.791366,0.57464,-0.208634,0.57464,-0.582732,0.57464,0.208634,-0.57464,-0.791366
0.946504,-0.244957,0.7403,0.143308,0.495521,-0.856692,0.495521,0.713384,0.495521,0.856692,-0.495521,-0.143308
1.03902,-0.278714,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
1.03307,-0.295026,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.03307,-0.295026,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.03978,-0.270032,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.03978,-0.270032,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.02806,-0.302162,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
1.03678,-0.252928,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
1.01475,-0.313313,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.01475,-0.313313,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.03311,-0.245026,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.03311,-0.245026,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.00685,-0.31699,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
0.989785,-0.269992,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
0.989785,-0.269992,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.989785,-0.269992,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.989745,-0.319992,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.989745,-0.319992,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.02195,-0.231715,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
1.01482,-0.226711,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.01482,-0.226711,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.981063,-0.319225,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
0.998507,-0.220758,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
0.964751,-0.313273,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.964751,-0.313273,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.957615,-0.308269,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
0.989825,-0.219992,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.989825,-0.219992,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.946464,-0.294957,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.946464,-0.294957,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.972721,-0.222994,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
0.964819,-0.226671,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.964819,-0.226671,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.942787,-0.287056,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
0.951508,-0.237822,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
0.939785,-0.269952,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.939785,-0.269952,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.940552,-0.26127,0.7403,0.0154483,0.174412,-0.984552,0.174412,0.969103,0.174412,0.984552,-0.174412,-0.0154483
0.946504,-0.244957,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
0.946504,-0.244957,0.7403,0.999999,-0.00159265,-1.26827e-06,-0.00159265,-0.999997,-0.00159265,1.26827e-06,0.00159265,-0.999999
1.03676,-0.28713,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.03903,-0.261349,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.02189,-0.30832,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.989785,-0.269992,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.02811,-0.237883,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.998428,-0.319239,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.00692,-0.223021,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.972647,-0.316963,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.951457,-0.302101,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.981142,-0.220745,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.957676,-0.231664,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.940538,-0.278635,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.942814,-0.252854,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.03902,-0.278714,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.02806,-0.302162,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.03678,-0.252928,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.00685,-0.31699,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.989785,-0.269992,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.02195,-0.231715,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.981063,-0.319225,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.998507,-0.220758,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.957615,-0.308269,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.972721,-0.222994,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
