0.822854,-0.00816116,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811703,0.00514995,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.805777,0.0214723,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.80579,0.0388371,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811743,0.0551499,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.822915,0.0684433,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.83796,0.0771137,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.855064,0.0801154,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829989,-0.0131659,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.880058,0.0733968,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.893352,0.0622243,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.902022,0.047179,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.905024,0.0300756,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.901995,0.012977,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.893301,-0.00205441,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879989,-0.0132057,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.863667,-0.0191318,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.846302,-0.019118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829989,-0.0131659,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816696,-0.00199341,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.808026,0.0130519,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.805024,0.0301553,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.808053,0.0472539,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.816747,0.0622853,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.830058,0.0734366,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.846381,0.0793627,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863746,0.0793489,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.880058,0.0733968,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811703,0.00514995,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898345,0.055081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904271,0.0387587,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904257,0.0213938,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898305,0.00508098,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.887133,-0.00821235,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.872088,-0.0168828,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854984,-0.0198845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837886,-0.0168555,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.822854,-0.00816116,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811703,0.00514995,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805777,0.0214723,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.80579,0.0388371,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811743,0.0551499,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.822915,0.0684433,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.83796,0.0771137,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.855064,0.0801154,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.872162,0.0770865,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887194,0.0683921,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898345,0.055081,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805024,0.0301553,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.905024,0.0300756,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.901995,0.012977,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893301,-0.00205441,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879989,-0.0132057,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863667,-0.0191318,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846302,-0.019118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829989,-0.0131659,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816696,-0.00199341,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.808026,0.0130519,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.805024,0.0301553,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.808053,0.0472539,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816747,0.0622853,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.830058,0.0734366,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846381,0.0793627,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863746,0.0793489,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.880058,0.0733968,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893352,0.0622243,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.902022,0.047179,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.905024,0.0300756,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811743,0.0551499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898305,0.00508098,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.887133,-0.00821235,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.872088,-0.0168828,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854984,-0.0198845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837886,-0.0168555,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822854,-0.00816116,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811703,0.00514995,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805777,0.0214723,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.80579,0.0388371,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811743,0.0551499,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822915,0.0684433,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.83796,0.0771137,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.855064,0.0801154,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.872162,0.0770865,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887194,0.0683921,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898345,0.055081,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904271,0.0387587,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904257,0.0213938,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898305,0.00508098,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.830058,0.0734366,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879989,-0.0132057,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863667,-0.0191318,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846302,-0.019118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829989,-0.0131659,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816696,-0.00199341,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.808026,0.0130519,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.805024,0.0301553,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.808053,0.0472539,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816747,0.0622853,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.830058,0.0734366,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846381,0.0793627,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863746,0.0793489,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.880058,0.0733968,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893352,0.0622243,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.902022,0.047179,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.905024,0.0300756,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.901995,0.012977,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893301,-0.00205441,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879989,-0.0132057,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.855064,0.0801154,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.854984,-0.0198845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837886,-0.0168555,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822854,-0.00816116,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811703,0.00514995,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805777,0.0214723,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.80579,0.0388371,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811743,0.0551499,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822915,0.0684433,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.83796,0.0771137,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.855064,0.0801154,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.872162,0.0770865,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887194,0.0683921,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898345,0.055081,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904271,0.0387587,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904257,0.0213938,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898305,0.00508098,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.887133,-0.00821235,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.872088,-0.0168828,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854984,-0.0198845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.880058,0.0733968,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829989,-0.0131659,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816696,-0.00199341,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.808026,0.0130519,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.805024,0.0301553,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.808053,0.0472539,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816747,0.0622853,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.830058,0.0734366,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846381,0.0793627,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863746,0.0793489,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.880058,0.0733968,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893352,0.0622243,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.902022,0.047179,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.905024,0.0300756,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.901995,0.012977,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893301,-0.00205441,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879989,-0.0132057,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863667,-0.0191318,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846302,-0.019118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829989,-0.0131659,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898345,0.055081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811703,0.00514995,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805777,0.0214723,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.80579,0.0388371,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811743,0.0551499,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822915,0.0684433,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.83796,0.0771137,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.855064,0.0801154,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.872162,0.0770865,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887194,0.0683921,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898345,0.055081,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904271,0.0387587,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904257,0.0213938,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898305,0.00508098,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.887133,-0.00821235,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.872088,-0.0168828,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854984,-0.0198845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837886,-0.0168555,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822854,-0.00816116,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811703,0.00514995,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.905024,0.0300756,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805024,0.0301553,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.808053,0.0472539,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816747,0.0622853,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.830058,0.0734366,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846381,0.0793627,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863746,0.0793489,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.880058,0.0733968,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893352,0.0622243,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.902022,0.047179,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.905024,0.0300756,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.901995,0.012977,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893301,-0.00205441,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879989,-0.0132057,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863667,-0.0191318,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846302,-0.019118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829989,-0.0131659,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816696,-0.00199341,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.808026,0.0130519,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.805024,0.0301553,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898305,0.00508098,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811743,0.0551499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822915,0.0684433,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.83796,0.0771137,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.855064,0.0801154,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.872162,0.0770865,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887194,0.0683921,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898345,0.055081,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904271,0.0387587,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904257,0.0213938,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898305,0.00508098,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.887133,-0.00821235,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.872088,-0.0168828,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854984,-0.0198845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837886,-0.0168555,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822854,-0.00816116,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811703,0.00514995,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805777,0.0214723,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.80579,0.0388371,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811743,0.0551499,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879989,-0.0132057,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.830058,0.0734366,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846381,0.0793627,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863746,0.0793489,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.880058,0.0733968,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893352,0.0622243,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.902022,0.047179,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.905024,0.0300756,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.901995,0.012977,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893301,-0.00205441,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879989,-0.0132057,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863667,-0.0191318,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846302,-0.019118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829989,-0.0131659,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816696,-0.00199341,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.808026,0.0130519,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.805024,0.0301553,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.808053,0.0472539,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816747,0.0622853,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.830058,0.0734366,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
