0.966142,-0.220733,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.942676,-0.231652,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.925538,-0.278623,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
0.927814,-0.252842,0.7403,0.789725,-0.576298,-0.210275,-0.576298,-0.57945,-0.576298,0.210275,0.576298,-0.789725
1.02402,-0.278702,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.01306,-0.30215,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.02178,-0.252916,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.991849,-0.316978,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.974785,-0.26998,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
1.00695,-0.231703,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.966063,-0.319213,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.983507,-0.220747,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.942615,-0.308257,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
0.957721,-0.222982,0.7403,0.414467,-0.696684,-0.585533,-0.696684,0.171066,-0.696684,0.585533,0.696684,-0.414467
