0.905024,0.0300756,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.905024,0.0300756,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.816696,-0.00199341,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.829989,-0.0131659,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.829989,-0.0131659,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.901995,0.012977,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.898305,0.00508098,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.898305,0.00508098,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.837886,-0.0168555,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.854984,-0.0198845,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.854984,-0.0198845,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.887133,-0.00821235,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.879989,-0.0132057,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.879989,-0.0132057,0.7403,3.17068e-07,0.000796327,-1,0.000796327,0.999999,0.000796327,1,-0.000796327,-3.17068e-07
0.863667,-0.0191318,0.7403,0.94197,0.330643,-0.0580298,0.330643,-0.88394,0.330643,0.0580298,-0.330643,-0.94197
0.83796,0.0771137,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.816747,0.0622853,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.863746,0.0793489,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.855024,0.0301155,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.80579,0.0388371,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.887194,0.0683921,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.902022,0.047179,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.808026,0.0130519,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.822854,-0.00816116,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.904257,0.0213938,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.846302,-0.019118,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.893301,-0.00205441,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.872088,-0.0168828,0.7403,0.940944,-0.333373,-0.0590564,-0.333373,-0.881887,-0.333373,0.0590564,0.333373,-0.940944
0.830058,0.0734366,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.855064,0.0801154,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.811743,0.0551499,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.880058,0.0733968,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.855024,0.0301155,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.805024,0.0301553,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.898345,0.055081,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.811703,0.00514995,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.905024,0.0300756,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
0.829989,-0.0131659,0.7403,0.599117,-0.693074,-0.400883,-0.693074,-0.198235,-0.693074,0.400883,0.693074,-0.599117
