0.901843,-0.177821,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.904845,-0.194924,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.901816,-0.212023,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.893121,-0.227054,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.87981,-0.238206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.863488,-0.244132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.846123,-0.244118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.82981,-0.238166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816517,-0.226993,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.807847,-0.211948,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.804845,-0.194845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.807874,-0.177746,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.816568,-0.162715,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829879,-0.151563,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.846202,-0.145637,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863566,-0.145651,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879879,-0.151603,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811524,-0.21985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898166,-0.169919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904092,-0.186241,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904078,-0.203606,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898126,-0.219919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.886954,-0.233212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.871908,-0.241883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854805,-0.244884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837706,-0.241855,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.822675,-0.233161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811524,-0.21985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805597,-0.203528,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805611,-0.186163,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811563,-0.16985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.822736,-0.156557,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.837781,-0.147886,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854885,-0.144884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.871983,-0.147913,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887015,-0.156608,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898166,-0.169919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.804845,-0.194845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904845,-0.194924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.901816,-0.212023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893121,-0.227054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.87981,-0.238206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863488,-0.244132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846123,-0.244118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.82981,-0.238166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816517,-0.226993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.807847,-0.211948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.804845,-0.194845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.807874,-0.177746,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816568,-0.162715,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829879,-0.151563,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846202,-0.145637,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863566,-0.145651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879879,-0.151603,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.893173,-0.162776,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.901843,-0.177821,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.904845,-0.194924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811563,-0.16985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898126,-0.219919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.886954,-0.233212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.871908,-0.241883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854805,-0.244884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837706,-0.241855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822675,-0.233161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811524,-0.21985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805597,-0.203528,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805611,-0.186163,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811563,-0.16985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822736,-0.156557,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.837781,-0.147886,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854885,-0.144884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.871983,-0.147913,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887015,-0.156608,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898166,-0.169919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.904092,-0.186241,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904078,-0.203606,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898126,-0.219919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829879,-0.151563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.87981,-0.238206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863488,-0.244132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846123,-0.244118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.82981,-0.238166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816517,-0.226993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.807847,-0.211948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.804845,-0.194845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.807874,-0.177746,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816568,-0.162715,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829879,-0.151563,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846202,-0.145637,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863566,-0.145651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879879,-0.151603,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.893173,-0.162776,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.901843,-0.177821,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.904845,-0.194924,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.901816,-0.212023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893121,-0.227054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.87981,-0.238206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.854885,-0.144884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.854805,-0.244884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837706,-0.241855,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822675,-0.233161,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811524,-0.21985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805597,-0.203528,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805611,-0.186163,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811563,-0.16985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822736,-0.156557,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.837781,-0.147886,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.854885,-0.144884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.871983,-0.147913,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887015,-0.156608,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898166,-0.169919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.904092,-0.186241,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904078,-0.203606,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898126,-0.219919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.886954,-0.233212,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.871908,-0.241883,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854805,-0.244884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879879,-0.151603,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.82981,-0.238166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816517,-0.226993,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.807847,-0.211948,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.804845,-0.194845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.807874,-0.177746,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816568,-0.162715,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829879,-0.151563,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846202,-0.145637,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863566,-0.145651,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879879,-0.151603,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.893173,-0.162776,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.901843,-0.177821,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.904845,-0.194924,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.901816,-0.212023,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893121,-0.227054,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.87981,-0.238206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863488,-0.244132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846123,-0.244118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.82981,-0.238166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898166,-0.169919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811524,-0.21985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805597,-0.203528,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805611,-0.186163,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811563,-0.16985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822736,-0.156557,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837781,-0.147886,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854885,-0.144884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.871983,-0.147913,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887015,-0.156608,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898166,-0.169919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904092,-0.186241,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904078,-0.203606,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898126,-0.219919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.886954,-0.233212,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.871908,-0.241883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854805,-0.244884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837706,-0.241855,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822675,-0.233161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811524,-0.21985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904845,-0.194924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.804845,-0.194845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.807874,-0.177746,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816568,-0.162715,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829879,-0.151563,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846202,-0.145637,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863566,-0.145651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879879,-0.151603,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.893173,-0.162776,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.901843,-0.177821,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.904845,-0.194924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.901816,-0.212023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893121,-0.227054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.87981,-0.238206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863488,-0.244132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846123,-0.244118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.82981,-0.238166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816517,-0.226993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.807847,-0.211948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.804845,-0.194845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898126,-0.219919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811563,-0.16985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822736,-0.156557,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.837781,-0.147886,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854885,-0.144884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.871983,-0.147913,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887015,-0.156608,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898166,-0.169919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.904092,-0.186241,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904078,-0.203606,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898126,-0.219919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.886954,-0.233212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.871908,-0.241883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854805,-0.244884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837706,-0.241855,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822675,-0.233161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811524,-0.21985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805597,-0.203528,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805611,-0.186163,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811563,-0.16985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.87981,-0.238206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829879,-0.151563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846202,-0.145637,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863566,-0.145651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879879,-0.151603,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.893173,-0.162776,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.901843,-0.177821,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.904845,-0.194924,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.901816,-0.212023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893121,-0.227054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.87981,-0.238206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863488,-0.244132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846123,-0.244118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.82981,-0.238166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816517,-0.226993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.807847,-0.211948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.804845,-0.194845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.807874,-0.177746,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816568,-0.162715,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829879,-0.151563,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
