0.887062,-0.0966079,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898214,-0.109919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.90414,-0.126241,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.904126,-0.143606,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898174,-0.159919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.887001,-0.173212,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.871956,-0.181883,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.854853,-0.184884,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.837754,-0.181855,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.822723,-0.173161,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811571,-0.15985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.805645,-0.143528,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.805659,-0.126163,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811611,-0.10985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.822784,-0.0965567,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.837829,-0.0878863,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854932,-0.0848845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829858,-0.178166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879927,-0.0916031,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.89322,-0.102776,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.901891,-0.117821,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.904893,-0.134924,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.901864,-0.152023,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.893169,-0.167054,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879858,-0.178206,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.863536,-0.184132,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.846171,-0.184118,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829858,-0.178166,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.816565,-0.166993,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.807894,-0.151948,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.804893,-0.134845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.807922,-0.117746,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.816616,-0.102715,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829927,-0.0915633,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.846249,-0.0856372,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.863614,-0.085651,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879927,-0.0916031,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811571,-0.15985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898214,-0.109919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.90414,-0.126241,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.904126,-0.143606,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.898174,-0.159919,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.887001,-0.173212,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.871956,-0.181883,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854853,-0.184884,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.837754,-0.181855,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.822723,-0.173161,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811571,-0.15985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.805645,-0.143528,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.805659,-0.126163,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.811611,-0.10985,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.822784,-0.0965567,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.837829,-0.0878863,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854932,-0.0848845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.872031,-0.0879135,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.887062,-0.0966079,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898214,-0.109919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.804893,-0.134845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.904893,-0.134924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.901864,-0.152023,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.893169,-0.167054,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879858,-0.178206,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.863536,-0.184132,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.846171,-0.184118,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829858,-0.178166,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.816565,-0.166993,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.807894,-0.151948,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.804893,-0.134845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.807922,-0.117746,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.816616,-0.102715,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829927,-0.0915633,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.846249,-0.0856372,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.863614,-0.085651,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879927,-0.0916031,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.89322,-0.102776,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.901891,-0.117821,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.904893,-0.134924,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.811611,-0.10985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.898174,-0.159919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.887001,-0.173212,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.871956,-0.181883,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854853,-0.184884,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.837754,-0.181855,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.822723,-0.173161,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811571,-0.15985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.805645,-0.143528,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.805659,-0.126163,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.811611,-0.10985,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.822784,-0.0965567,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.837829,-0.0878863,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854932,-0.0848845,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.872031,-0.0879135,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.887062,-0.0966079,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898214,-0.109919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.90414,-0.126241,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.904126,-0.143606,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.898174,-0.159919,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.829927,-0.0915633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.879858,-0.178206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.863536,-0.184132,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.846171,-0.184118,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829858,-0.178166,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.816565,-0.166993,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.807894,-0.151948,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.804893,-0.134845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.807922,-0.117746,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.816616,-0.102715,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.829927,-0.0915633,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.846249,-0.0856372,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.863614,-0.085651,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879927,-0.0916031,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.89322,-0.102776,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.901891,-0.117821,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.904893,-0.134924,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.901864,-0.152023,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.893169,-0.167054,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.879858,-0.178206,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.854932,-0.0848845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.854853,-0.184884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.837754,-0.181855,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.822723,-0.173161,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811571,-0.15985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.805645,-0.143528,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.805659,-0.126163,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.811611,-0.10985,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.822784,-0.0965567,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.837829,-0.0878863,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.854932,-0.0848845,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.872031,-0.0879135,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.887062,-0.0966079,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898214,-0.109919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.90414,-0.126241,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.904126,-0.143606,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.898174,-0.159919,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.887001,-0.173212,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.871956,-0.181883,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.854853,-0.184884,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879927,-0.0916031,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829858,-0.178166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.816565,-0.166993,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.807894,-0.151948,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.804893,-0.134845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.807922,-0.117746,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.816616,-0.102715,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.829927,-0.0915633,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.846249,-0.0856372,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.863614,-0.085651,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879927,-0.0916031,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.89322,-0.102776,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.901891,-0.117821,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.904893,-0.134924,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.901864,-0.152023,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.893169,-0.167054,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.879858,-0.178206,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.863536,-0.184132,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.846171,-0.184118,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829858,-0.178166,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898214,-0.109919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811571,-0.15985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.805645,-0.143528,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.805659,-0.126163,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.811611,-0.10985,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.822784,-0.0965567,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.837829,-0.0878863,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.854932,-0.0848845,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.872031,-0.0879135,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.887062,-0.0966079,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898214,-0.109919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.90414,-0.126241,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.904126,-0.143606,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.898174,-0.159919,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.887001,-0.173212,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.871956,-0.181883,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.854853,-0.184884,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.837754,-0.181855,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.822723,-0.173161,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811571,-0.15985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.904893,-0.134924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.804893,-0.134845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.807922,-0.117746,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.816616,-0.102715,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.829927,-0.0915633,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.846249,-0.0856372,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.863614,-0.085651,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.879927,-0.0916031,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.89322,-0.102776,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.901891,-0.117821,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.904893,-0.134924,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.901864,-0.152023,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.893169,-0.167054,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.879858,-0.178206,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.863536,-0.184132,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.846171,-0.184118,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.829858,-0.178166,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.816565,-0.166993,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.807894,-0.151948,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.804893,-0.134845,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.898174,-0.159919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.811611,-0.10985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.822784,-0.0965567,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.837829,-0.0878863,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.854932,-0.0848845,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.872031,-0.0879135,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.887062,-0.0966079,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.898214,-0.109919,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.90414,-0.126241,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.904126,-0.143606,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.898174,-0.159919,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.887001,-0.173212,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.871956,-0.181883,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.854853,-0.184884,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.837754,-0.181855,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.822723,-0.173161,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.811571,-0.15985,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.805645,-0.143528,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.805659,-0.126163,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.811611,-0.10985,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.879858,-0.178206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.829927,-0.0915633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
0.846249,-0.0856372,0.7403,-0.342768,-0.93942,0,-0.93942,0.342768,0,0,0,-1
0.863614,-0.085651,0.7403,-0.643397,-0.765532,0,-0.765532,0.643397,0,0,0,-1
0.879927,-0.0916031,0.7403,-0.866423,-0.49931,0,-0.49931,0.866423,0,0,0,-1
0.89322,-0.102776,0.7403,-0.984946,-0.172864,0,-0.172864,0.984946,0,0,0,-1
0.901891,-0.117821,0.7403,-0.984669,0.174432,0,0.174432,0.984669,0,0,0,-1
0.904893,-0.134924,0.7403,-0.865627,0.500689,0,0.500689,0.865627,0,0,0,-1
0.901864,-0.152023,0.7403,-0.642177,0.766556,0,0.766556,0.642177,0,0,0,-1
0.893169,-0.167054,0.7403,-0.341272,0.939965,0,0.939965,0.341272,0,0,0,-1
0.879858,-0.178206,0.7403,0.000796327,1,0,1,-0.000796327,0,0,0,-1
0.863536,-0.184132,0.7403,0.342768,0.93942,0,0.93942,-0.342768,0,0,0,-1
0.846171,-0.184118,0.7403,0.643397,0.765532,0,0.765532,-0.643397,0,0,0,-1
0.829858,-0.178166,0.7403,0.866423,0.49931,0,0.49931,-0.866423,0,0,0,-1
0.816565,-0.166993,0.7403,0.984946,0.172864,0,0.172864,-0.984946,0,0,0,-1
0.807894,-0.151948,0.7403,0.984669,-0.174432,0,-0.174432,-0.984669,0,0,0,-1
0.804893,-0.134845,0.7403,0.865627,-0.500689,0,-0.500689,-0.865627,0,0,0,-1
0.807922,-0.117746,0.7403,0.642177,-0.766556,0,-0.766556,-0.642177,0,0,0,-1
0.816616,-0.102715,0.7403,0.341272,-0.939965,0,-0.939965,-0.341272,0,0,0,-1
0.829927,-0.0915633,0.7403,-0.000796327,-1,0,-1,0.000796327,0,0,0,-1
