1.02478,-0.27002,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.02176,-0.287118,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.01306,-0.30215,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.999751,-0.313301,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.983428,-0.319227,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.966063,-0.319213,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.949751,-0.313261,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.936457,-0.302089,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.927787,-0.287044,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.924785,-0.26994,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.927814,-0.252842,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.936508,-0.23781,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.949819,-0.226659,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.974745,-0.31998,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.974825,-0.21998,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.991923,-0.223009,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.00695,-0.231703,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.01811,-0.245014,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.02403,-0.261337,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.02402,-0.278702,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
1.01807,-0.295014,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
1.00689,-0.308308,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.991849,-0.316978,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.974745,-0.31998,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.957647,-0.316951,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.942615,-0.308257,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.931464,-0.294946,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.925538,-0.278623,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.925552,-0.261258,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.931504,-0.244946,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.942676,-0.231652,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.957721,-0.222982,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.974825,-0.21998,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.949751,-0.313261,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.999819,-0.226699,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01311,-0.237871,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.02178,-0.252916,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.02478,-0.27002,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.02176,-0.287118,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
1.01306,-0.30215,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.999751,-0.313301,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.983428,-0.319227,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.966063,-0.319213,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.949751,-0.313261,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.936457,-0.302089,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.927787,-0.287044,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.924785,-0.26994,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.927814,-0.252842,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.936508,-0.23781,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.949819,-0.226659,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.966142,-0.220733,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.983507,-0.220747,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.999819,-0.226699,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.931464,-0.294946,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01811,-0.245014,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02403,-0.261337,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.02402,-0.278702,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
1.01807,-0.295014,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
1.00689,-0.308308,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.991849,-0.316978,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.974745,-0.31998,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.957647,-0.316951,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.942615,-0.308257,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.931464,-0.294946,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.925538,-0.278623,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.925552,-0.261258,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.931504,-0.244946,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.942676,-0.231652,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.957721,-0.222982,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.974825,-0.21998,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.991923,-0.223009,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.00695,-0.231703,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.01811,-0.245014,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.924785,-0.26994,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02478,-0.27002,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.02176,-0.287118,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
1.01306,-0.30215,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.999751,-0.313301,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.983428,-0.319227,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.966063,-0.319213,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.949751,-0.313261,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.936457,-0.302089,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.927787,-0.287044,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.924785,-0.26994,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.927814,-0.252842,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.936508,-0.23781,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.949819,-0.226659,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.966142,-0.220733,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.983507,-0.220747,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.999819,-0.226699,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.01311,-0.237871,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.02178,-0.252916,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.02478,-0.27002,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.931504,-0.244946,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01807,-0.295014,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.00689,-0.308308,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.991849,-0.316978,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.974745,-0.31998,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.957647,-0.316951,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.942615,-0.308257,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.931464,-0.294946,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.925538,-0.278623,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.925552,-0.261258,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.931504,-0.244946,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.942676,-0.231652,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.957721,-0.222982,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.974825,-0.21998,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
0.991923,-0.223009,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.00695,-0.231703,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.01811,-0.245014,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.02403,-0.261337,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.02402,-0.278702,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
1.01807,-0.295014,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.949819,-0.226659,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.999751,-0.313301,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.983428,-0.319227,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.966063,-0.319213,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.949751,-0.313261,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.936457,-0.302089,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.927787,-0.287044,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.924785,-0.26994,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.927814,-0.252842,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.936508,-0.23781,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.949819,-0.226659,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.966142,-0.220733,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
0.983507,-0.220747,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
0.999819,-0.226699,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.01311,-0.237871,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.02178,-0.252916,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.02478,-0.27002,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.02176,-0.287118,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
1.01306,-0.30215,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.999751,-0.313301,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.974825,-0.21998,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.974745,-0.31998,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.957647,-0.316951,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.942615,-0.308257,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.931464,-0.294946,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.925538,-0.278623,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.925552,-0.261258,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.931504,-0.244946,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.942676,-0.231652,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.957721,-0.222982,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.974825,-0.21998,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.991923,-0.223009,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.00695,-0.231703,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.01811,-0.245014,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.02403,-0.261337,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.02402,-0.278702,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
1.01807,-0.295014,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
1.00689,-0.308308,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.991849,-0.316978,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.974745,-0.31998,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.999819,-0.226699,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.949751,-0.313261,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.936457,-0.302089,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.927787,-0.287044,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.924785,-0.26994,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.927814,-0.252842,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.936508,-0.23781,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.949819,-0.226659,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.966142,-0.220733,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
0.983507,-0.220747,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
0.999819,-0.226699,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.01311,-0.237871,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.02178,-0.252916,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.02478,-0.27002,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.02176,-0.287118,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
1.01306,-0.30215,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.999751,-0.313301,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.983428,-0.319227,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.966063,-0.319213,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.949751,-0.313261,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
1.01811,-0.245014,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
0.931464,-0.294946,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
0.925538,-0.278623,0.7403,0.93942,-0.342768,0,-0.342768,-0.93942,0,0,0,-1
0.925552,-0.261258,0.7403,0.765532,-0.643397,0,-0.643397,-0.765532,0,0,0,-1
0.931504,-0.244946,0.7403,0.49931,-0.866423,0,-0.866423,-0.49931,0,0,0,-1
0.942676,-0.231652,0.7403,0.172864,-0.984946,0,-0.984946,-0.172864,0,0,0,-1
0.957721,-0.222982,0.7403,-0.174432,-0.984669,0,-0.984669,0.174432,0,0,0,-1
0.974825,-0.21998,0.7403,-0.500689,-0.865627,0,-0.865627,0.500689,0,0,0,-1
0.991923,-0.223009,0.7403,-0.766556,-0.642177,0,-0.642177,0.766556,0,0,0,-1
1.00695,-0.231703,0.7403,-0.939965,-0.341272,0,-0.341272,0.939965,0,0,0,-1
1.01811,-0.245014,0.7403,-1,0.000796327,0,0.000796327,1,0,0,0,-1
1.02403,-0.261337,0.7403,-0.93942,0.342768,0,0.342768,0.93942,0,0,0,-1
1.02402,-0.278702,0.7403,-0.765532,0.643397,0,0.643397,0.765532,0,0,0,-1
1.01807,-0.295014,0.7403,-0.49931,0.866423,0,0.866423,0.49931,0,0,0,-1
1.00689,-0.308308,0.7403,-0.172864,0.984946,0,0.984946,0.172864,0,0,0,-1
0.991849,-0.316978,0.7403,0.174432,0.984669,0,0.984669,-0.174432,0,0,0,-1
0.974745,-0.31998,0.7403,0.500689,0.865627,0,0.865627,-0.500689,0,0,0,-1
0.957647,-0.316951,0.7403,0.766556,0.642177,0,0.642177,-0.766556,0,0,0,-1
0.942615,-0.308257,0.7403,0.939965,0.341272,0,0.341272,-0.939965,0,0,0,-1
0.931464,-0.294946,0.7403,1,-0.000796327,0,-0.000796327,-1,0,0,0,-1
