1.1318,-0.256105,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
1.1318,-0.256105,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
1.11006,-0.211076,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
1.17739,-0.276629,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
1.17313,-0.284235,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
1.10257,-0.215534,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
1.16102,-0.296676,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
1.09046,-0.227975,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
1.0862,-0.235581,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
1.15353,-0.301134,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
1.08193,-0.252412,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
1.13682,-0.305852,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
1.08205,-0.261127,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
1.1281,-0.305968,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
1.11127,-0.301698,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
1.08677,-0.277839,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
1.09122,-0.285328,0.7403,0.0919996,0.408744,-0.908,0.408744,0.816001,0.408744,0.908,-0.408744,-0.0919996
1.10367,-0.297442,0.7403,0.682165,0.658507,-0.317835,0.658507,-0.36433,0.658507,0.317835,-0.658507,-0.682165
1.15993,-0.214768,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
1.17237,-0.226882,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
1.17683,-0.234371,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
1.15232,-0.210512,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
1.13549,-0.206242,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
1.18154,-0.251083,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
1.18166,-0.259798,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
1.12677,-0.206358,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
1.1318,-0.256105,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
1.1318,-0.256105,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
1.11006,-0.211076,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
1.17739,-0.276629,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
1.17313,-0.284235,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
1.10257,-0.215534,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
1.09046,-0.227975,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
1.16102,-0.296676,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
1.15353,-0.301134,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
1.0862,-0.235581,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
1.08193,-0.252412,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
1.13682,-0.305852,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
1.1281,-0.305968,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
1.08205,-0.261127,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
1.08677,-0.277839,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
1.11127,-0.301698,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
1.10367,-0.297442,0.7403,0.00273453,0.0738519,-0.997265,0.0738519,0.994531,0.0738519,0.997265,-0.0738519,-0.00273453
1.09122,-0.285328,0.7403,0.980024,0.197875,-0.0199764,0.197875,-0.960047,0.197875,0.0199764,-0.197875,-0.980024
1.16668,-0.220281,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
1.14409,-0.20764,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
1.17992,-0.242521,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
1.1318,-0.256105,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
1.18026,-0.2684,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
1.11821,-0.207986,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
1.16762,-0.290985,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
1.09597,-0.221225,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
1.14538,-0.304224,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
1.08333,-0.24381,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
1.08368,-0.269689,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
1.1195,-0.30457,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
1.09692,-0.291929,0.7403,0.885958,-0.449525,-0.114042,-0.449525,-0.771917,-0.449525,0.114042,0.449525,-0.885958
1.15993,-0.214768,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
1.17683,-0.234371,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
1.13549,-0.206242,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
1.18166,-0.259798,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
1.1318,-0.256105,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
1.11006,-0.211076,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
1.17313,-0.284235,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
1.09046,-0.227975,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
1.15353,-0.301134,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
1.08193,-0.252412,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
1.1281,-0.305968,0.7403,0.519168,-0.706587,-0.480832,-0.706587,-0.0383356,-0.706587,0.480832,0.706587,-0.519168
