0.904077,-0.221672,0.7403,0.103295,0.430407,-0.896705,0.430407,0.79341,0.430407,0.896705,-0.430407,-0.103295
0.813043,-0.244977,0.7403,0.709219,0.642227,-0.290781,0.642227,-0.418438,0.642227,0.290781,-0.642227,-0.709219
0.812946,-0.253692,0.7403,0.103295,0.430407,-0.896705,0.430407,0.79341,0.430407,0.896705,-0.430407,-0.103295
0.90835,-0.229268,0.7403,0.709219,0.642227,-0.290781,0.642227,-0.418438,0.642227,0.290781,-0.642227,-0.709219
0.912656,-0.24609,0.7403,0.103295,0.430407,-0.896705,0.430407,0.79341,0.430407,0.896705,-0.430407,-0.103295
0.817252,-0.270514,0.7403,0.709219,0.642227,-0.290781,0.642227,-0.418438,0.642227,0.290781,-0.642227,-0.709219
0.821525,-0.27811,0.7403,0.103295,0.430407,-0.896705,0.430407,0.79341,0.430407,0.896705,-0.430407,-0.103295
0.912559,-0.254805,0.7403,0.709219,0.642227,-0.290781,0.642227,-0.418438,0.642227,0.290781,-0.642227,-0.709219
0.907877,-0.271527,0.7403,0.103295,0.430407,-0.896705,0.430407,0.79341,0.430407,0.896705,-0.430407,-0.103295
0.833666,-0.290525,0.7403,0.709219,0.642227,-0.290781,0.642227,-0.418438,0.642227,0.290781,-0.642227,-0.709219
0.841165,-0.294967,0.7403,0.103295,0.430407,-0.896705,0.430407,0.79341,0.430407,0.896705,-0.430407,-0.103295
0.903435,-0.279026,0.7403,0.709219,0.642227,-0.290781,0.642227,-0.418438,0.642227,0.290781,-0.642227,-0.709219
0.89102,-0.291166,0.7403,0.103295,0.430407,-0.896705,0.430407,0.79341,0.430407,0.896705,-0.430407,-0.103295
0.857887,-0.299649,0.7403,0.709219,0.642227,-0.290781,0.642227,-0.418438,0.642227,0.290781,-0.642227,-0.709219
0.866602,-0.299746,0.7403,0.103295,0.430407,-0.896705,0.430407,0.79341,0.430407,0.896705,-0.430407,-0.103295
0.883424,-0.29544,0.7403,0.709219,0.642227,-0.290781,0.642227,-0.418438,0.642227,0.290781,-0.642227,-0.709219
0.842178,-0.204342,0.7403,0.00485336,0.0982833,-0.995147,0.0982833,0.990293,0.0982833,0.995147,-0.0982833,-0.00485336
0.859,-0.200035,0.7403,0.988509,0.150721,-0.0114905,0.150721,-0.977019,0.150721,0.0114905,-0.150721,-0.988509
0.867715,-0.200133,0.7403,0.00485336,0.0982833,-0.995147,0.0982833,0.990293,0.0982833,0.995147,-0.0982833,-0.00485336
0.834582,-0.208615,0.7403,0.988509,0.150721,-0.0114905,0.150721,-0.977019,0.150721,0.0114905,-0.150721,-0.988509
0.822166,-0.220756,0.7403,0.00485336,0.0982833,-0.995147,0.0982833,0.990293,0.0982833,0.995147,-0.0982833,-0.00485336
0.884437,-0.204814,0.7403,0.988509,0.150721,-0.0114905,0.150721,-0.977019,0.150721,0.0114905,-0.150721,-0.988509
0.891936,-0.209256,0.7403,0.00485336,0.0982833,-0.995147,0.0982833,0.990293,0.0982833,0.995147,-0.0982833,-0.00485336
0.817725,-0.228255,0.7403,0.988509,0.150721,-0.0114905,0.150721,-0.977019,0.150721,0.0114905,-0.150721,-0.988509
0.862801,-0.249891,0.7403,0.00485336,0.0982833,-0.995147,0.0982833,0.990293,0.0982833,0.995147,-0.0982833,-0.00485336
0.862801,-0.249891,0.7403,0.988509,0.150721,-0.0114905,0.150721,-0.977019,0.150721,0.0114905,-0.150721,-0.988509
0.813043,-0.244977,0.7403,0.00485336,0.0982833,-0.995147,0.0982833,0.990293,0.0982833,0.995147,-0.0982833,-0.00485336
0.904077,-0.221672,0.7403,0.988509,0.150721,-0.0114905,0.150721,-0.977019,0.150721,0.0114905,-0.150721,-0.988509
0.90835,-0.229268,0.7403,0.00485336,0.0982833,-0.995147,0.0982833,0.990293,0.0982833,0.995147,-0.0982833,-0.00485336
0.812946,-0.253692,0.7403,0.988509,0.150721,-0.0114905,0.150721,-0.977019,0.150721,0.0114905,-0.150721,-0.988509
0.817252,-0.270514,0.7403,0.00485336,0.0982833,-0.995147,0.0982833,0.990293,0.0982833,0.995147,-0.0982833,-0.00485336
0.912656,-0.24609,0.7403,0.988509,0.150721,-0.0114905,0.150721,-0.977019,0.150721,0.0114905,-0.150721,-0.988509
0.912559,-0.254805,0.7403,0.00485336,0.0982833,-0.995147,0.0982833,0.990293,0.0982833,0.995147,-0.0982833,-0.00485336
0.821525,-0.27811,0.7403,0.988509,0.150721,-0.0114905,0.150721,-0.977019,0.150721,0.0114905,-0.150721,-0.988509
0.833666,-0.290525,0.7403,0.00485336,0.0982833,-0.995147,0.0982833,0.990293,0.0982833,0.995147,-0.0982833,-0.00485336
0.907877,-0.271527,0.7403,0.988509,0.150721,-0.0114905,0.150721,-0.977019,0.150721,0.0114905,-0.150721,-0.988509
0.903435,-0.279026,0.7403,0.00485336,0.0982833,-0.995147,0.0982833,0.990293,0.0982833,0.995147,-0.0982833,-0.00485336
0.841165,-0.294967,0.7403,0.988509,0.150721,-0.0114905,0.150721,-0.977019,0.150721,0.0114905,-0.150721,-0.988509
0.857887,-0.299649,0.7403,0.00485336,0.0982833,-0.995147,0.0982833,0.990293,0.0982833,0.995147,-0.0982833,-0.00485336
0.89102,-0.291166,0.7403,0.988509,0.150721,-0.0114905,0.150721,-0.977019,0.150721,0.0114905,-0.150721,-0.988509
0.883424,-0.29544,0.7403,0.00485336,0.0982833,-0.995147,0.0982833,0.990293,0.0982833,0.995147,-0.0982833,-0.00485336
0.866602,-0.299746,0.7403,0.988509,0.150721,-0.0114905,0.150721,-0.977019,0.150721,0.0114905,-0.150721,-0.988509
0.850401,-0.201453,0.7403,0.864483,-0.48405,-0.135517,-0.48405,-0.728966,-0.48405,0.135517,0.48405,-0.864483
0.827843,-0.214143,0.7403,0.864483,-0.48405,-0.135517,-0.48405,-0.728966,-0.48405,0.135517,0.48405,-0.864483
0.876281,-0.201742,0.7403,0.864483,-0.48405,-0.135517,-0.48405,-0.728966,-0.48405,0.135517,0.48405,-0.864483
0.814652,-0.236411,0.7403,0.864483,-0.48405,-0.135517,-0.48405,-0.728966,-0.48405,0.135517,0.48405,-0.864483
0.862801,-0.249891,0.7403,0.864483,-0.48405,-0.135517,-0.48405,-0.728966,-0.48405,0.135517,0.48405,-0.864483
0.898549,-0.214933,0.7403,0.864483,-0.48405,-0.135517,-0.48405,-0.728966,-0.48405,0.135517,0.48405,-0.864483
0.814363,-0.262291,0.7403,0.864483,-0.48405,-0.135517,-0.48405,-0.728966,-0.48405,0.135517,0.48405,-0.864483
0.911239,-0.23749,0.7403,0.864483,-0.48405,-0.135517,-0.48405,-0.728966,-0.48405,0.135517,0.48405,-0.864483
0.827053,-0.284849,0.7403,0.864483,-0.48405,-0.135517,-0.48405,-0.728966,-0.48405,0.135517,0.48405,-0.864483
0.91095,-0.263371,0.7403,0.864483,-0.48405,-0.135517,-0.48405,-0.728966,-0.48405,0.135517,0.48405,-0.864483
0.849321,-0.298039,0.7403,0.864483,-0.48405,-0.135517,-0.48405,-0.728966,-0.48405,0.135517,0.48405,-0.864483
0.897759,-0.285639,0.7403,0.864483,-0.48405,-0.135517,-0.48405,-0.728966,-0.48405,0.135517,0.48405,-0.864483
0.875201,-0.298329,0.7403,0.864483,-0.48405,-0.135517,-0.48405,-0.728966,-0.48405,0.135517,0.48405,-0.864483
0.842178,-0.204342,0.7403,0.493056,-0.707039,-0.506944,-0.707039,0.0138884,-0.707039,0.506944,0.707039,-0.493056
0.867715,-0.200133,0.7403,0.493056,-0.707039,-0.506944,-0.707039,0.0138884,-0.707039,0.506944,0.707039,-0.493056
0.822166,-0.220756,0.7403,0.493056,-0.707039,-0.506944,-0.707039,0.0138884,-0.707039,0.506944,0.707039,-0.493056
0.891936,-0.209256,0.7403,0.493056,-0.707039,-0.506944,-0.707039,0.0138884,-0.707039,0.506944,0.707039,-0.493056
0.862801,-0.249891,0.7403,0.493056,-0.707039,-0.506944,-0.707039,0.0138884,-0.707039,0.506944,0.707039,-0.493056
0.813043,-0.244977,0.7403,0.493056,-0.707039,-0.506944,-0.707039,0.0138884,-0.707039,0.506944,0.707039,-0.493056
0.90835,-0.229268,0.7403,0.493056,-0.707039,-0.506944,-0.707039,0.0138884,-0.707039,0.506944,0.707039,-0.493056
0.817252,-0.270514,0.7403,0.493056,-0.707039,-0.506944,-0.707039,0.0138884,-0.707039,0.506944,0.707039,-0.493056
0.912559,-0.254805,0.7403,0.493056,-0.707039,-0.506944,-0.707039,0.0138884,-0.707039,0.506944,0.707039,-0.493056
0.833666,-0.290525,0.7403,0.493056,-0.707039,-0.506944,-0.707039,0.0138884,-0.707039,0.506944,0.707039,-0.493056
0.903435,-0.279026,0.7403,0.493056,-0.707039,-0.506944,-0.707039,0.0138884,-0.707039,0.506944,0.707039,-0.493056
0.857887,-0.299649,0.7403,0.493056,-0.707039,-0.506944,-0.707039,0.0138884,-0.707039,0.506944,0.707039,-0.493056
0.883424,-0.29544,0.7403,0.493056,-0.707039,-0.506944,-0.707039,0.0138884,-0.707039,0.506944,0.707039,-0.493056
0.859,-0.200035,0.7403,0.189436,-0.554166,-0.810564,-0.554166,0.621128,-0.554166,0.810564,0.554166,-0.189436
0.859,-0.200035,0.7403,0.189436,-0.554166,-0.810564,-0.554166,0.621128,-0.554166,0.810564,0.554166,-0.189436
0.834582,-0.208615,0.7403,0.189436,-0.554166,-0.810564,-0.554166,0.621128,-0.554166,0.810564,0.554166,-0.189436
0.834582,-0.208615,0.7403,0.189436,-0.554166,-0.810564,-0.554166,0.621128,-0.554166,0.810564,0.554166,-0.189436
0.884437,-0.204814,0.7403,0.189436,-0.554166,-0.810564,-0.554166,0.621128,-0.554166,0.810564,0.554166,-0.189436
0.884437,-0.204814,0.7403,0.189436,-0.554166,-0.810564,-0.554166,0.621128,-0.554166,0.810564,0.554166,-0.189436
0.817725,-0.228255,0.7403,0.189436,-0.554166,-0.810564,-0.554166,0.621128,-0.554166,0.810564,0.554166,-0.189436
0.817725,-0.228255,0.7403,0.189436,-0.554166,-0.810564,-0.554166,0.621128,-0.554166,0.810564,0.554166,-0.189436
0.862801,-0.249891,0.7403,0.189436,-0.554166,-0.810564,-0.554166,0.621128,-0.554166,0.810564,0.554166,-0.189436
0.862801,-0.249891,0.7403,0.189436,-0.554166,-0.810564,-0.554166,0.621128,-0.554166,0.810564,0.554166,-0.189436
